,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.025133562087067768,-0.22182488410660814,0.11565305791715642,-0.39329657883196634,-0.07245630869397801,0.3606123324392866,0.0036623677611824627,0.16285957846729246,0.5432478090602011,0.42922907141876687,0.7005339506098582,0.4744925794531929,3.108549270235246,-1.4246872884723436,0.6137374031969458,-0.799526921479597,-0.387682348415514,0.7227672258358373,0.7986755880490867,0.5579454978298478,-0.0251697183783417
2018-03-31,0.025795091476901018,-0.21680578387905083,0.08349643471317833,-0.4180878234983245,-0.09863390208638852,0.4023681842960359,0.0031797268113649157,0.1718120752308072,0.6643661600308529,0.3981436823928344,0.6011958457871067,0.41980128220027857,3.1614893166855023,-1.3941700157728272,0.43749469977398353,-0.8551135109015197,-0.5273352321492875,0.81611605984693,0.8327118858048272,0.5351112786643235,-0.020825857639784173
2018-04-30,0.026570838429770812,-0.1871063183892946,0.07019835789719187,-0.43038088566104726,-0.09177710902923676,0.3867162247489986,0.0016871562022952467,0.24251531377491956,0.7091565446225307,0.37891270549848155,0.6231631151739506,0.4318099393069904,3.394510498497619,-1.1882493725590426,0.3759553686192092,-0.8908732726787427,-0.49563653672475694,0.7950242844852997,0.7079545997260446,0.6213056037815461,-0.03693058635972335
2018-05-31,0.027956443139593834,-0.19938249620038953,0.07080496160819319,-0.4652254963254484,-0.10795178146956047,0.4091491923125937,0.0008236802299087522,0.18400063938193723,0.6988372110478773,0.3350885433072065,0.5539902346265184,0.40092466991670705,3.650815079368859,-1.3545539496880878,0.3899963512639062,-0.9770012385466719,-0.597384026749023,0.8500332813120919,0.964162585879089,0.45256599109962037,-0.004389600739075794
2018-06-30,0.027441326130819663,-0.19525695268276572,0.07225936078978484,-0.47051965518765565,-0.10583028584657075,0.4082053791489722,0.0009582326480551784,0.19325010383214014,0.6930292891890772,0.32782840165972804,0.5585621130145324,0.39789028838380514,3.5972928639584567,-1.3258227566890175,0.3979334544056699,-0.9919797924731171,-0.5904734510928994,0.8555775090072383,0.9836236366821387,0.44115526896043167,-0.0020011139374074283
2018-07-31,0.028078257156622682,-0.17954210229517512,0.05958235860107929,-0.44267266601920663,-0.09296522180423947,0.38801693826554373,0.000833939269212443,0.23025419186067692,0.7483687950669125,0.3540883934457717,0.6000048416944206,0.4194093206623031,3.646447008156473,-1.2203814874369079,0.32325982397951486,-0.938802934337264,-0.5290690966547623,0.8168106558048951,0.903445562498482,0.48953267337263495,-0.01191523244733772
2018-08-31,0.023271209468331187,-0.23515209019838695,0.17491972561505184,-0.49956983710029484,0.04577854833032599,0.360314443003848,0.006922453890075069,0.15348968894789514,0.3894123411163559,0.34460016923256287,0.8153439678362212,0.5063786452038301,2.8601240493823528,-1.4572251302434105,0.8709225767105365,-0.9573589636322616,0.23520836733507303,0.6710149310745982,1.3930320980762327,0.24941035713614873,0.04469813071218309
2018-09-30,0.022368410512630187,-0.2980842146259898,0.22700402963853925,-0.43197170783964656,0.04561191751975961,0.3484556334222245,0.009538404243059524,0.10221997337447353,0.29515155631557033,0.4169560788521637,0.8156166083286434,0.5202529834780818,2.734212167417627,-1.6757457359736891,1.061926362271995,-0.8209089085585191,0.23485445595115,0.6491467376672598,1.477970217550547,0.22046955590700074,0.05383778114119653
2018-10-31,0.027614121946160274,-0.23471761586081186,0.18213689521796259,-0.36318789162683696,-0.03853240740398342,0.3887151242729198,0.0016811592477611762,0.18039080908691846,0.3770110852617875,0.46987460763917255,0.8395349033109024,0.44907580604228836,3.403603385021686,-1.366842485053204,0.8947913693917127,-0.7306192240456778,-0.204000210196479,0.7655505068127634,0.8223346791054373,0.5422462137355063,-0.022712569607783673
2018-11-30,0.029154289737401296,-0.2299793990759747,0.21010777525125374,-0.4950901958912036,-0.08537422989275686,0.5670672053629898,0.0008044139606394943,0.1861411007346112,0.3378937520980697,0.33416357722137136,0.6649193085475673,0.29673169961819007,3.668684166053128,-1.348557890437568,0.9716468499899098,-0.9792777909724968,-0.4368280622705948,1.0592721868300723,0.8621887429610547,0.5160761314418438,-0.017528357756906532
