,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.01932040344004369,0.696612924079325,-0.0860459973874739,0.17065890275564322,0.03301730112139681,-0.09932856686704601,2.4923130023254832e-08,4.4760420198688216e-13,0.29224011221996815,0.2090905498045848,0.6696603849723433,0.4392044130564763,6.995718557799917,10.743988742373112,-1.0680414036545935,1.2777442807314554,0.4299501151946027,-0.7817517805378064,32.626518066857784,9.052964593990836e-13,0.7862106785949876
2015-04-30,0.01779126008441085,0.6805108894783054,-0.08354529030299594,0.18971586853121358,0.05973855303847067,-0.0993435867250971,2.8116776821778485e-07,3.557637744571818e-11,0.34537470106822776,0.20451879634751197,0.46096942642916006,0.468942207875788,6.257933937010951,9.261586888379327,-0.955804354493911,1.2915631595239256,0.7450144320725981,-0.7317311545668755,25.944646312269,3.719234232659415e-11,0.7480854971039455
2015-05-31,0.018060604197041842,0.6718796843582722,-0.08574418300225599,0.20386115043602573,0.062088815722701786,-0.11066950783986457,1.9612967973538294e-07,3.2761067970695034e-11,0.33512908938609287,0.1856848920036894,0.4531542294860108,0.42543848246754323,6.373798676207268,9.290826799572303,-0.9765600072472456,1.3485304829153257,0.7581655355204862,-0.8059200895432801,26.132697962226572,3.359252286555668e-11,0.7494982357380755
2015-06-30,0.01790152447936179,0.6692098889850254,-0.10484339150171744,0.20903425136554643,0.05401079146670973,-0.13845582650672833,1.6106845351718278e-07,1.7411546909176143e-11,0.22228589648102867,0.1662164145137024,0.5079517326095995,0.28857405956459053,6.400208661675272,9.421596462494502,-1.240799481109057,1.4115575168074703,0.6683470894093793,-1.0763114871077015,27.02573767340876,1.480768324567416e-11,0.7516298401750883
2015-07-31,0.021210292846496705,0.5714962344451741,-0.08989173790694353,0.17955540104124257,-0.026133363569576972,-0.1491051560470999,7.518341259728212e-09,4.234430106084145e-09,0.24901903568610434,0.18383373828527502,0.772892972415601,0.21378991713346096,7.435144337552879,7.62513897648172,-1.1711668599228577,1.3543652155805979,-0.29071458762818597,-1.2649741373665035,25.561872800345235,4.583498978299571e-11,0.7451601111720807
2015-08-31,0.018313320203490805,0.67093172735832,-0.10047729156444905,0.17165023853103273,0.05624732925157698,-0.09813447121900783,3.8103219354837786e-08,6.300337731271207e-14,0.20095006654738837,0.21904083382584633,0.46646309634271854,0.42677405399932367,6.818255863615232,11.349755647454703,-1.3008312130406754,1.2491915497897232,0.7354541560826022,-0.8031182749095562,37.29999486184322,7.484111836399578e-14,0.8048780265506144
2015-09-30,0.01858773765872026,0.6621921983062673,-0.08513583988902304,0.15512302928396543,0.05856532393488113,-0.08858731554712554,3.562700327360694e-08,8.652624698301225e-14,0.24898395312133073,0.2587820963104643,0.4490719546755515,0.47097273515625593,6.8394443438140495,11.230687590907104,-1.1702955095182306,1.1459909430444615,0.764667440285959,-0.7279824643984211,36.70842773413369,9.643868811862228e-14,0.8022846357870501
2015-10-31,0.020519078167643864,0.5886174572919816,-0.0652905832937093,0.13618139267852888,-0.008098610933308149,-0.10158101072645301,2.8494431551768838e-08,4.6322468505939887e-10,0.3598703522524006,0.34863771158761825,0.9261573446384347,0.40402574457587925,6.99831287285625,8.369490733336413,-0.9271247142197014,0.9492802341653583,-0.09331429649594944,-0.8441226449847955,27.275363440136744,1.8309580608587656e-11,0.7577530798054448
2015-11-30,0.01925428211112071,0.5772299844641211,-0.10677314938075047,0.2605737608572809,0.11887017967883168,-0.11807592153352854,1.2743575034760135e-07,6.320723874056325e-10,0.14777867291430413,0.0806445032176119,0.14724579342649713,0.35346739761676316,6.51274897732067,8.263679409079424,-1.4783451678173292,1.796121202318548,1.4803487052432223,-0.9396973519066353,20.13047218337921,1.1806966879183992e-09,0.694883547799399
2015-12-31,0.0189348910832742,0.593088874314617,-0.08583954383011376,0.21166170575141552,0.09946116206632445,-0.10127966023153916,7.669873037549368e-08,7.767040988474962e-11,0.22375263890814473,0.16163699891579808,0.3097080882559435,0.4164220257758239,6.720019847713463,9.075365443051279,-1.2379361281844705,1.4289562532470625,1.030372987385503,-0.8221175770133143,23.494843727088657,2.0139390103043488e-10,0.7328541538472347
2016-01-31,0.018533146206040445,0.6059943657895056,-0.06717274945725044,0.24745885825391575,0.10727789962037991,-0.15120160088046297,1.6785673904407393e-07,1.778723634620957e-10,0.3396188322346442,0.10677663239693373,0.3057854485190491,0.21430127650984734,6.463170418250413,8.780495256508903,-0.9677648958119549,1.6542241451962012,1.0388858296909322,-1.2641469846116027,26.859857754059075,3.2283338268690447e-11,0.7592473797391955
2016-02-29,0.016726515640797343,0.6603582378972417,-0.07828316137587313,0.26208968886291756,0.17035773562877976,-0.14044072543634764,1.5571068321990696e-07,4.762807719407249e-14,0.2594066233967172,0.061196185245152024,0.04799393289136192,0.2418001458305068,6.410953525848866,11.596732593735931,-1.1449098145910142,1.9292199340267562,2.0433761555818855,-1.1890428018373855,37.3670126512597,1.1282046324272149e-13,0.8087486916976887
2016-03-31,0.015745415577951893,0.6399580585318301,-0.06326409361310409,0.23374685115712054,0.15624344146054575,-0.1494905060322436,3.867263722022676e-07,9.30420447945481e-14,0.3456284057563751,0.08369535211636293,0.06003530702012023,0.1968872319545754,6.155519982909023,11.482436434965022,-0.9552956318126938,1.7775692609589793,1.9399633576797217,-1.314143350058471,37.44206533919107,1.7112991067619203e-13,0.812675889559026
2016-04-30,0.015494543776292963,0.6450151148985012,-0.06391983090926642,0.23083746619282267,0.17983707301678897,-0.1271106683313878,1.6093854951498482e-07,2.5351139983761925e-15,0.32332521373199674,0.08332188503054602,0.01937817194439842,0.2779632779922067,6.40046490984547,12.770336444077753,-1.0006510538428706,1.7785103320549847,2.4418316663739605,-1.1006715462904384,45.19380607059637,5.578392698644899e-15,0.8371021026879555
2016-05-31,0.01563737183580914,0.6359570940004765,-0.07620791399845352,0.2646277240170454,0.1958045003475783,-0.13433202469472383,1.7155258114962412e-07,6.4153189674104375e-15,0.2383159418356718,0.045396112716664556,0.010684090472866397,0.259189736614766,6.380183505737084,12.391406362687482,-1.1980521271331166,2.06901567902332,2.68521810485227,-1.1454400713856483,44.03204762362642,8.46822063976346e-15,0.8334367820798045
2016-06-30,0.016482083039478887,0.6428313740392095,-0.09610008856192423,0.2279708994089742,0.2025734257450345,-0.057528326256332,1.209797395427752e-08,1.6671994984837609e-15,0.12767166929664037,0.07861797981603046,0.006429467111653765,0.6435457777102234,7.228392410691914,12.94374341261988,-1.5573758753280371,1.807422894345044,2.8842241333735323,-0.46646520745809544,44.16390374623123,8.07264837461888e-15,0.8338610619059785
2016-07-31,0.0161659022548641,0.6433333257280505,-0.1034107030069282,0.2527163582351329,0.22563517084242043,-0.07275179339541973,2.435370396544229e-08,1.807248426783898e-15,0.10792710203721613,0.04609869804376658,0.00103322217208982,0.5564697602894793,7.003138677235361,12.91025285216196,-1.6464063817825882,2.061957259021654,3.5542038878076214,-0.5933388672494838,43.59085783390194,9.946971900463717e-15,0.8320012524911329
2016-08-31,0.014755577584531441,0.6466914720067046,-0.11356111278416484,0.27206858883229623,0.2566312699412122,-0.07743972945444763,2.5033495091938105e-07,3.4551454372172058e-15,0.08520003752251328,0.03610653267595814,0.00029564027983294757,0.5425391727344508,6.260271050626654,12.64317456683403,-1.767349620473058,2.1727045339085924,3.9845371350223373,-0.6145120967745152,41.06868246791889,2.5647126914378526e-14,0.8232949904557434
2016-09-30,0.014355113825005804,0.6437233495444075,-0.10294442396625013,0.22651169648692765,0.22847712199663148,-0.044634079057684434,5.909420398788119e-07,7.849013259732458e-15,0.12253260297658243,0.09477862939107949,0.004025063331753514,0.7319940507969542,5.988174580854347,12.310020607843986,-1.5794041724079146,1.713447292775353,3.061995372593325,-0.34500360187037826,38.759402730303854,6.375091762355891e-14,0.814492864586057
2016-10-31,0.014210604110005888,0.6292219406413307,-0.14014194708024091,0.15204379000813179,0.17634495756537993,0.018005389350934792,2.3757852549613234e-06,4.7901073368308654e-14,0.03933501201524178,0.2706640795811089,0.02581691857622217,0.8947830844773439,5.547641402467773,11.594511127271739,-2.1342470856495317,1.117813399155054,2.319882720278233,0.13314273818988864,35.071584713026134,3.006092874752914e-13,0.7984607307688125
2016-11-30,0.014499451349391783,0.6360275335725146,-0.14420304334882533,0.13690484576976875,0.1816540672557866,0.0471888248335727,3.4216661912222615e-06,1.776162511577995e-13,0.037643902324408444,0.3379215506712667,0.024725965842155338,0.7542316418216336,5.456277762845341,11.228899933131956,-2.156135994424497,0.9708614903162087,2.3410630507834074,0.3153979258856451,34.4039949895377,6.139536279528456e-13,0.7990622666062832
2016-12-31,0.014478038075436666,0.6293696893158235,-0.14593197850973783,0.15090126083901095,0.2021433477221049,0.040627892614759964,3.125538491583035e-06,1.0761027306754619e-13,0.03479275192083561,0.2850767331765291,0.004007362725034475,0.7877283931622668,5.460668199432734,11.282358455811915,-2.1892321311224645,1.084269866441644,3.0636449898417943,0.2711694300138588,33.997475179142235,4.840975217440038e-13,0.7932566829365596
2017-01-31,0.014588968128757089,0.6304297498314957,-0.14758080515519323,0.11199796766861521,0.1600875416213533,0.06113516433553596,6.298693507198933e-06,2.800663260345194e-13,0.03423830505313393,0.4448508486474353,0.039385085700542305,0.6890701170073146,5.283682072479655,11.19480335461786,-2.2009352735599443,0.7725167420491248,2.1379059397737317,0.40335876747503346,33.169451851129814,1.6047190274891703e-12,0.7968761124069981
2017-02-28,0.014041038907531934,0.6178808000496674,-0.1477762111011131,0.10432846691191698,0.13255969478024215,0.029687981611120656,1.0423070980581494e-05,2.196220714984134e-13,0.03791412318862644,0.49651500755500777,0.055231794852774685,0.8488568731266477,5.119491895277903,11.291639509143835,-2.1551361326536567,0.6869514057130963,1.9813288847219,0.19195403798823785,33.10505179485478,1.650699603491435e-12,0.7965515578112521
2017-03-31,0.014567850641250397,0.6108646024525857,-0.15219262109644338,0.16290886415453648,0.16936897483362331,-0.0008770133776051514,3.474654434702271e-06,1.3640834462798113e-13,0.028782773018652404,0.27601256104124905,0.006266595181710669,0.9954388000281237,5.4270682606144,11.191803157418306,-2.272743348847642,1.1052211232102473,2.8940969395930565,-0.00575437793993173,32.90284633114216,7.966600428945975e-13,0.7876692435467786
2017-04-30,0.014706308969011803,0.6154961346748019,-0.1482783825656992,0.13107801527385682,0.16960458864991007,0.031581521270616975,2.7825263046432713e-06,1.5264962941311257e-13,0.02533065429892791,0.40271649887648153,0.006054789196868114,0.8479100698817644,5.497539769555431,11.148986104815181,-2.328071591139846,0.8462401769647238,2.9073014867854736,0.1930987036082032,33.34291441034724,6.510565475297495e-13,0.7899514452291512
2017-05-31,0.014080185438980292,0.6113211192676653,-0.13135822555837362,0.15482799499862065,0.18284458604827694,0.004226309721830468,6.127934084679662e-06,1.9699834592391415e-13,0.04012087676231961,0.3192882371165678,0.002682840676829886,0.9793814944815249,5.246754954299843,11.052239905601823,-2.125309386265638,1.0091445146578755,3.2121918594171324,0.026015026132897426,33.97559595480462,4.888798655700704e-13,0.7931478839329504
2017-06-30,0.014300427575391947,0.6096269713236421,-0.1285638861767609,0.16395077661011512,0.1859865664223539,-0.0003527277314829269,5.720396878758469e-06,2.449944594785835e-13,0.043239967535408715,0.2937807581228796,0.0021039275330342676,0.998324675117773,5.268655459960606,10.96989373596962,-2.0912916764893024,1.064587564580839,3.3007102371889796,-0.002113567781885253,33.87425192789362,5.116890893548245e-13,0.7926424323468979
