,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-07-31,0.005044039286222942,1.06354004027499,-0.010564679661879933,0.1438389091502204,-0.06217325864990575,-0.08929918875164808,0.05541850469952749,1.1155344742065792e-22,0.8949694697453843,0.28718437697504406,0.3670351987386681,0.4593433879154565,1.9779437212479622,21.755253805480404,-0.13292949946084423,1.0798809856501201,-0.9132281887933822,-0.7477398709273588,141.7604627110528,4.533306969239157e-23,0.9436848086461617
2010-08-31,0.00413096828012864,1.0785128523182923,0.014363484171575028,0.11704408459532203,-0.07932715200465036,-0.05062849192476282,0.06276583237427186,1.1463029915856951e-24,0.8437288916127408,0.24284365676864328,0.18574635455695174,0.6160093356385772,1.9171058145569118,24.1610287420995,0.19847836190854345,1.1863630396944866,-1.3476655280240166,-0.5056697557231845,184.24037190906225,1.4809034773176388e-25,0.9551710627204338
2010-09-30,0.004829009355685676,1.0817478527752449,0.0016053376030783252,0.1019864670684167,-0.10479338264420783,-0.031237604658793567,0.05205475480998649,1.3809937657130306e-23,0.9827235449089367,0.4101387495693236,0.12301132860764794,0.7819885506125936,2.009240780138747,23.7487059321694,0.021805471984020396,0.8333567998478252,-1.5793156496824299,-0.2788066873250104,164.08632883779694,1.003281277200284e-23,0.9521269440728971
2010-10-31,0.0047505503668934315,1.0833175332987546,-0.0030842978443247,0.10876869684938989,-0.09431139233578847,-0.030973015125483203,0.039056721927493855,3.608753555897786e-24,0.9662149410036383,0.2759845130007991,0.13102779412763757,0.7598124743727523,2.1395166043974654,24.022332868322017,-0.04264359889626234,1.1057229430787165,-1.544295185861306,-0.30799620593858246,176.78260113390266,9.28964466102235e-25,0.954393086272611
2010-11-30,0.00470965212689237,1.0813190519685725,-0.02200014922760929,0.07908581680138393,-0.09278686046471421,0.002383886901216853,0.03466004909664772,1.7821222858334567e-24,0.757001562970522,0.42473675254058496,0.13050106641164497,0.9813346086352547,2.193134854133513,24.51337237988842,-0.31172206163374183,0.8071531255266385,-1.5464764460976614,0.023554416288398054,181.38331196531342,5.893868021236352e-25,0.9555045416220721
2010-12-31,0.004013915195381322,1.0681503714404854,-0.026629229349851943,0.10520515812577766,-0.06684307658988442,-0.024537715870154873,0.0845992338352477,4.88555581470683e-24,0.7124279927493109,0.37370948259414205,0.2577252202609422,0.8284569957900039,1.7721824083652047,23.814193237315497,-0.3714406139053283,0.9004406287528023,-1.1495023928774843,-0.2182197920097234,171.2597759149145,1.6285618751245719e-24,0.9529832613021947
2011-01-31,0.004478818551064581,1.0647030622528515,-0.01614179030254147,0.08831750115048734,-0.08159490468548208,-0.014442603591214243,0.038515177199210396,3.891070118074138e-24,0.8212670737704819,0.36773071466380913,0.14193700214668234,0.8907943754191017,2.143740718034391,23.347033056774116,-0.22748382070366446,0.9115916269249829,-1.4997706968713511,-0.138222595110616,180.1434730881386,2.2289413974641576e-25,0.954192815022855
2011-02-28,0.004233902647044837,1.0664221103177511,-0.014778249335479676,0.08232707853186025,-0.08606412987829512,-0.009641278490529426,0.04761308912304117,3.861307208976942e-24,0.8359267176537717,0.40538325106659356,0.1274149693135686,0.9272502064885404,2.047057833613282,23.35207125772003,-0.2085328256898543,0.841408282699544,-1.5584590023214622,-0.09191274677173773,181.0082364726016,2.0431382974547443e-25,0.9544028396593948
2011-03-31,0.004008700803843612,1.0721181780129756,-0.011078617609301476,0.07110258723904217,-0.09194949760364227,-0.0006391193426664721,0.05917289855343905,3.685542259632526e-24,0.8760606365024237,0.4712242716640508,0.10402883561559008,0.9951595504192083,1.945236243121833,23.382660391407075,-0.15701971856165112,0.7277548829171604,-1.6655434461950065,-0.006106681655690629,181.82583574574267,1.8824223574129626e-25,0.9545996459979019
2011-04-30,0.0038928780038112484,1.0588567138456761,-0.03427035984220432,0.10390522849922937,-0.08115373031457077,-0.032251454167606906,0.06219190590418301,1.92610634315156e-25,0.6038902170058672,0.2557050724289346,0.13677679434100823,0.7382447366966975,1.9200120964868705,24.727182620038406,-0.5230622959323189,1.153550867066293,-1.5192059769613442,-0.33657097895139987,189.1800335449527,3.029793232956344e-26,0.9553254213555012
2011-05-31,0.0037583795089849875,1.062065499036512,-0.03472168174193911,0.08596620742079358,-0.08237312423896294,-0.01176771494512574,0.07278957024860369,4.174911240376901e-24,0.638971207710547,0.37925619886101913,0.12764825121815562,0.909942481391789,1.845351900716324,23.300878520996733,-0.4729260908578146,0.889641331883817,-1.5574746131652841,-0.11386730028392676,185.67089122175815,1.2865091822040844e-25,0.9555028698546622
2011-06-30,0.0037137295437604835,1.0714561974201617,-0.0180566643824622,0.09404584571117304,-0.105010002283201,-0.03298359570718531,0.09679987854795521,5.643282283981325e-23,0.8140344370960987,0.3629869193851545,0.0819491075413974,0.7658340898224867,1.7038255319920148,22.19009138187436,-0.23690867560824067,0.9210580555275847,-1.7881167442994852,-0.30002921437063534,158.81370433340155,6.1654571064787094e-24,0.9494626509066258
2011-07-31,0.0030057983117583137,1.0823754071763416,-0.04466062877404861,0.047284635003242564,-0.11040726961879302,0.025355608759699694,0.16748010606612318,3.5370557648432054e-24,0.5640270936259999,0.6279134707765568,0.058407091947468154,0.8131996227904226,1.4079933838983791,24.03617812026966,-0.5821038968473813,0.4887354477930286,-1.953060141390465,0.23799297353711366,171.47454208182194,1.5928830012183151e-24,0.9530397120672566
2011-08-31,0.0025208190309278385,1.0916580190063738,-0.010769476106530285,0.05910692474365345,-0.11776145254536549,0.017498778628365172,0.2588466601442191,6.496633699347951e-24,0.8947592236835705,0.5634586527644457,0.053843121834842904,0.8751718688449612,1.1467504914797486,23.619818351185344,-0.1331972125596264,0.5829570225664278,-1.9915325898347185,0.15818417465352919,164.9563019113464,3.1580719455739985e-24,0.9512637489500056
2011-09-30,0.0022015504308389826,1.0973000439377327,0.0033910764268854227,0.0639801943575421,-0.12208752351460295,0.005904092892957402,0.324661611193217,2.5998757753328633e-24,0.9667944114936633,0.5354964667220281,0.04753281058772349,0.9579925532078118,0.9978552422030579,23.612894823136443,0.041904283551202355,0.6253232676736407,-2.0478371818664685,0.0530214856898541,167.0053299386056,8.805925773635929e-25,0.9507460625456055
2011-10-31,0.002803490445743012,1.1099818727674728,0.024702230006765524,0.05752960165039481,-0.11832909154041492,-0.012350506215265053,0.1946727610531752,3.113717041895509e-25,0.7554069561909221,0.5759509825671011,0.03784237021403725,0.9135255354470666,1.3195706109851402,24.405584584161332,0.31371820312685217,0.564048049844984,-2.1496752753044324,-0.10929933660630393,183.9109811910859,5.1324956671074915e-26,0.9540975694489369
2011-11-30,0.0027369010704334376,1.1134240023014352,0.024593714546293763,0.04692502872845023,-0.12865561557346944,0.004856735002525883,0.20859867181730213,6.897342395746159e-25,0.7576068662165997,0.646625041054794,0.0180675140252744,0.9651497308529601,1.2785883477975895,23.88116012935351,0.31080119514126675,0.46203271897368514,-2.4682521666094526,0.04397372356331745,179.05778151586136,8.448803694371517e-26,0.9529053597414513
2011-12-31,0.0020693769491095444,1.115180879053483,0.023905495262666034,0.0499269355953033,-0.1456612741744987,0.02056075093543943,0.34278627135129924,6.696442544545225e-25,0.7635618551597343,0.6232637776303391,0.007259336802644796,0.8559516835243264,0.9603686983812492,23.90047319080028,0.30291855302327547,0.4951626196315819,-2.8331782272372337,0.18273615318109193,178.89911287887296,8.589473438272689e-26,0.9528653357570623
