,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.0025872426013080017,1.2382142456648844,0.26288404866921067,0.33131854836669516,0.2619909959994911,-0.045109634574212236,0.5559832056900245,7.502198437490774e-16,0.1013847273131596,0.10156712186705047,0.0289700233247016,0.8366800650211684,-0.594216900361733,13.481877042171854,1.6799910813839902,1.6790615490290342,2.272329888905559,-0.2075995798650936,50.256807812721256,1.7382151269486386e-15,0.8543103526077167
2011-08-31,-0.0020374923900892757,1.2154353830625542,0.12962192269212444,0.2656711063577786,0.25585260993986375,-0.004092923382187939,0.6483418918479894,2.0596120812270506e-15,0.4315064186958376,0.2016862036608742,0.038457411861007124,0.9854545646095598,-0.45981181196030174,13.046039264312041,0.7953089696390712,1.2998683238596953,2.1465004183880425,-0.018354635857523813,47.229365030867456,4.6604957304294345e-15,0.8462365433818659
2011-09-30,-0.0026218255182075007,1.225761553804512,0.15553890906483198,0.2745902824898998,0.24793493002641986,-0.025313798167355517,0.5574433520139395,1.0482217650693418e-15,0.3444726331758403,0.18927559389032014,0.04516983723970256,0.9104489041814559,-0.591869268628198,13.137506121763312,0.9572888274325102,1.336679530001114,2.0713093024960036,-0.11322416424796788,48.4090418216041,1.838981143365174e-15,0.8464533632374557
2011-10-31,-0.0028794289690069223,1.2221346062016896,0.19442236521178935,0.2625299265530125,0.2400159603013441,-0.0011634825202869598,0.4952501266181478,1.9463019718544498e-16,0.21722453358692714,0.1987102711728629,0.03267931051631266,0.9958535747793517,-0.6884410119073733,13.649576619785156,1.2542282840510246,1.307465875430601,2.2148701160288073,-0.005230213783821185,50.680907919297205,5.04089760305795e-16,0.8495235400219184
2011-11-30,-0.0021830904890227506,1.2597881566563662,0.20605427794164724,0.21423400951462093,0.2261524242895864,0.059074453416650394,0.5925336731916101,4.289682752430905e-17,0.1761290579690703,0.27121957164708554,0.0271594105817632,0.7786741283389997,-0.5396102125524354,14.296480713036607,1.3777707729251214,1.116075000223361,2.295613697858679,0.28299927718151685,55.06437278659895,1.250142346391406e-16,0.8600161011727149
2011-12-31,-0.002460326192527471,1.246127611828431,0.22497123121745075,0.24340072840743965,0.2111893378261671,0.024761949451891436,0.5543420571960119,9.579159005770431e-17,0.14451172612387203,0.21482129162143976,0.03818235550188694,0.9090700936295504,-0.5964185155202905,13.95030626512332,1.489070126916642,1.2609412507873172,2.145664507768512,0.11495566462071857,53.03712645189502,2.353144349494215e-16,0.8553514849693252
2012-01-31,-0.0021175600347724225,1.2638685009538861,0.21264137645456097,0.17212492015529363,0.21640959444716112,0.10662237414109965,0.6031985340904513,3.299223535695315e-17,0.14596869070193547,0.30662462326451173,0.031059726437750075,0.5829671340290435,-0.5240659582415607,14.410867331366827,1.4835383785431242,1.0359105245014206,2.2372131192883478,0.553667374115642,56.357591518056296,8.438521948904683e-17,0.862837743877537
2012-02-29,-0.0021694029778697604,1.262822560894797,0.21378041408846923,0.1727894842546637,0.21612574663271544,0.10509032732376167,0.5870131538783638,1.0845239034379454e-17,0.13777884847076816,0.29832714421285,0.02911750971743483,0.582587498941272,-0.5475944731320824,14.671352036624244,1.5144324866928471,1.0537369359037099,2.263257458556086,0.5541112879990869,58.222256770574525,2.688002362508937e-17,0.8640940306341373
2012-03-31,-0.003623504873936146,1.2238359130180103,0.25089186378637895,0.2351383438516624,0.21289940666782978,0.016220060843143758,0.36172148409657423,1.9869330216771403e-17,0.08165995318311448,0.14820264823875193,0.028958449242937404,0.9294053987505502,-0.9226505490955241,14.410783324807348,1.786132361362007,1.4743959309446188,2.2656353670742613,0.08915276653768527,56.822639618416204,4.103401439531587e-17,0.8611596187230381
2012-04-30,-0.0018819937513963794,1.2176573534170876,0.2693918634048454,0.11120258977318116,0.17691538525194486,0.08391648732675691,0.6345629930395815,7.926592477587267e-18,0.048023664650762764,0.5201628844106556,0.0636185839687133,0.6445847534224276,-0.4789771940167801,14.807550610596273,2.039692455517957,0.6488196872812384,1.9077660620206027,0.4648144358321689,56.718393435163456,4.236272941211991e-17,0.8609359793670337
2012-05-31,-0.0021670643120461296,1.18002485667885,0.22233591893348373,0.09007184241666888,0.16492066091285024,0.12715095190828105,0.5825139212918351,6.23207285555582e-17,0.0782309944297253,0.5897345022478222,0.08152224397773654,0.46704972882206375,-0.554219833493052,13.927469586143076,1.8073617029182096,0.5435989975001495,1.786970328085349,0.7342984981559783,52.90280180940715,1.4103445375741986e-16,0.8522235474787329
2012-06-30,-0.002404592199621138,1.169959455897237,0.2199978082862457,0.09081597510211945,0.16218862222565522,0.1143045046648454,0.5397604333541002,2.3369817655055903e-16,0.07688858948386967,0.5855961657973038,0.08318864375962459,0.5186602482500446,-0.618487214016494,13.38224855628111,1.8158872355981157,0.5496784131667897,1.7769092041903223,0.6511702487036314,50.06101064973946,3.6291464259451453e-16,0.8449906417527994
2012-07-31,-0.002335456634243848,1.1612615079867359,0.23702243644811175,0.08893736955047854,0.1634051652254588,0.12402752565205888,0.550281036306536,7.953261015954615e-16,0.07480070139283752,0.5932568551399564,0.07940264682732577,0.485913988437341,-0.6024407255628024,12.88952381195095,1.8294009547519596,0.5384405561585474,1.8000210280159707,0.7033463033477257,45.928591607616596,1.5614654228982682e-15,0.8331126452275293
2012-08-31,-0.0008585774970379659,1.071426734990284,0.25954371756201633,0.18671562389769958,0.15710211706103355,-0.03907415554886827,0.8380576126183359,1.1083619193361997e-12,0.050469728475215275,0.22979617029727384,0.10061569098900981,0.8440613452506306,-0.2057485124187365,10.2974761316646,2.01835165102949,1.2199865125966303,1.6817172459457015,-0.1980156853358633,38.58339171450292,4.365677844091277e-14,0.810276918640073
