,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.006844059039028436,0.9655010224178574,0.243814326201799,0.09802152732490615,0.09259971485432174,-0.0839539160737254,0.11642399786169377,2.4005013315849693e-12,0.12064523163355471,0.6304772308415816,0.40779193451531714,0.6999003679449054,1.6065871845995692,10.127114467005054,1.5876827603611654,0.48497643384540984,0.8370609342526844,-0.38838265772113767,31.348513080483706,1.6539006244871042e-12,0.7791956786070664
2011-06-30,0.007932272494991878,0.9647211429611553,0.2661669699421114,0.16391172918198477,0.07703103894451063,-0.18808614259895517,0.06190646057295366,9.912917051071614e-13,0.072684743516435,0.4011988437787667,0.4920621347066453,0.37125932268175543,1.9252857492996664,10.569858860114723,1.8474824500154179,0.8492589704514033,0.6939268301213387,-0.9051177212129894,34.86709687412876,5.024101858072226e-13,0.8012638524709855
2011-07-31,0.008129649913476514,0.9602775166057951,0.2711900106218462,0.17858257049722492,0.0795741584155483,-0.2051580455530176,0.05697242902917376,3.1833763565199125e-13,0.07627296126693128,0.34708205390080593,0.4722309746545196,0.3268857780425255,1.9648643021197347,11.002824829737378,1.8237667855685975,0.9523855747052117,0.7262897945416178,-0.9935702676731966,35.42562317089822,3.9561654395680334e-13,0.8038557438737248
2011-08-31,0.008160941754468954,0.9577050975085881,0.25373184994511605,0.16940733348319906,0.07771801025419314,-0.19948081684769153,0.054985457191871166,2.740409712001403e-13,0.10235270783921929,0.3782401887527206,0.48734369731408467,0.3420315860117271,1.98164532221232,11.060636637053047,1.6750737286587105,0.8918437290543799,0.7015591918356688,-0.9625312000021934,36.01698545208153,3.081951772718983e-13,0.8065273322748094
2011-09-30,0.00815327251596071,0.9578406261351256,0.25407200445687694,0.16952439562765118,0.07761409251829206,-0.199759335970165,0.050629398029347794,1.1445333372898417e-13,0.09449967261591126,0.3711494382416405,0.48135642898134545,0.3333352371328403,2.018575473930378,11.258777026089662,1.71495127174003,0.9050349840311077,0.7111133836556662,-0.9798958655781536,37.87199347397897,9.154204099362906e-14,0.8108725977689699
2011-10-31,0.007987631060183104,0.9543433063335324,0.2234684643716232,0.1818289266355373,0.09039052876326233,-0.21412988458672202,0.043689889109724836,2.9664414088732814e-14,0.12363956781646471,0.32899237582628305,0.36812889778265345,0.2998325161192571,2.0847241978693214,11.635231169145435,1.5736815691652848,0.9885184199502524,0.9105447909384009,-1.0507686487848817,40.77537754787648,1.797120599018499e-14,0.8188382583063485
2011-11-30,0.007021146673086175,0.9434435194621142,0.21321919347564222,0.15945915064748484,0.04120064735622019,-0.16285197308331684,0.07844721151394371,1.0763954897213545e-13,0.1456827484330298,0.3922937910357458,0.6655951691093256,0.42149088500304965,1.8072170288656841,11.14913999671825,1.4846205583163083,0.8650640265845504,0.43550730232231677,-0.8124047999017655,37.750204293523204,6.184245068195215e-14,0.8068065744932066
2011-12-31,0.0068937415376471075,0.9508126133772783,0.20370173377021697,0.14638513487168373,0.04181649066632327,-0.13989513495316844,0.08632543383585584,9.207221921769511e-14,0.16366119406078494,0.4294312992679076,0.6571114362828787,0.4981348566172019,1.7595602634202852,11.207451779826274,1.4196249158102996,0.7984738137281471,0.44733011197191946,-0.6838153999700567,37.725942007485074,6.247859067986631e-14,0.8067036153023883
2012-01-31,0.006250098518521888,0.9421781178566455,0.1892120212417883,0.14646640451769777,0.03683488223135407,-0.14984066803838142,0.11216089600839702,7.42968147979212e-14,0.17330774749322642,0.3600389811270174,0.6912597662856638,0.4185770921953622,1.6252672194865305,11.287790438066528,1.3870350338872521,0.9261987888982933,0.4001085449920626,-0.8175568830656907,40.0404679118843,2.4092176275628083e-14,0.8160553108257969
2012-02-29,0.006542934256881117,0.94808612791901,0.18277814795807132,0.14271260299528302,0.03843820139802438,-0.1411868757544057,0.09194896880869487,2.8334293661125488e-14,0.18343757346506306,0.3683320440867349,0.6761356439797448,0.4409801089046351,1.7266409270514653,11.515591440269747,1.3536828471971916,0.9098878643339569,0.4208246411525813,-0.7782860225787003,41.21119374826703,9.512229883226475e-15,0.8171147799007226
2012-03-31,0.006252786231875737,0.9425889653446895,0.196053115295301,0.14159448879567613,0.04619884062143621,-0.1361332182533415,0.10584113075279018,2.6953610200146338e-14,0.15473160822702822,0.3617214365383449,0.6122205301759179,0.44138987778100025,1.654558951800555,11.534187734328375,1.450444376470593,0.9226506414561705,0.5109129500112741,-0.7775829452096593,40.21729219477042,1.422460174954929e-14,0.8133449725122448
2012-04-30,0.009338956902211596,0.9311881573628855,0.17479153624333427,-0.053956075252583335,0.009135305341509591,-0.02310993462276845,0.015700461506519454,7.384534874061357e-15,0.16773377939226305,0.7399599244797905,0.9172286173692988,0.8925834509829238,2.5233498999363793,12.022035900496567,1.405021794922701,-0.33421960070695217,0.10458394763006197,-0.1358981280885548,41.065215967736734,1.0086279391548302e-14,0.8165706637077063
2012-05-31,0.009537163705364947,0.9319548955265674,0.15984866931197983,-0.06941007996097784,0.00970628003738792,-0.007627083223230857,0.0142234020279288,2.5081719554135543e-14,0.17965504347116593,0.6621022222430174,0.9125348075176989,0.9633057182243342,2.563594681735352,11.561011103414637,1.365728373813204,-0.440283090914288,0.1105388527709396,-0.046294710273773416,40.18818288585701,1.439499868107501e-14,0.8132322187512604
2012-06-30,0.009319598293148863,0.8820477779992341,0.18888091086513026,-0.04943551814514195,0.02119300740829141,-0.10033970909456333,0.011383900706128871,7.297755713511894e-14,0.09214938039862386,0.7422444634056347,0.7985095998551693,0.5305561850482534,2.6530936477340026,11.166484954709443,1.7255386235433845,-0.331170479254421,0.2569824924859249,-0.6326596491106947,41.02485621528551,1.0251328410129228e-14,0.8164196553585428
2012-07-31,0.008602718925136416,0.8838046223941538,0.1810861982235456,-0.045858396141165374,0.029847122580344533,-0.09559492421038258,0.019970613123039885,2.538942373875518e-13,0.1347202844068161,0.7632694831871879,0.7213904366971478,0.5570957432423274,2.423871599015742,10.715056664681764,1.526638306560694,-0.3032520227873193,0.3591249913132747,-0.592130353093666,36.79255143087619,6.075301494489097e-14,0.7990737363133067
2012-08-31,0.007367706127576357,0.9466505941913921,0.16650319772978736,-0.1165350515908923,0.037285024613998574,0.02665170807027112,0.06426445389349006,4.353715691024348e-12,0.17044436157800072,0.41649003041565036,0.6692144635538261,0.8849282670601925,1.9043184350307272,9.813142404169339,1.3965579657898115,-0.8212606536376925,0.4304824481479761,0.14567502930199938,34.38992489806697,2.6921887709126924e-13,0.7914193964255387
2012-09-30,0.007044304204044683,0.9309223697878478,0.15269395970610367,-0.10532425339177245,0.04664520468998664,-0.0035539588412599405,0.08357797751881042,2.0404365014490858e-11,0.21039080252781298,0.4669688108980735,0.5954835501595792,0.9846999715884169,1.7757480985409313,9.278687096342685,1.2734658464461084,-0.7346142114562477,0.535297570725855,-0.01930027348579032,31.450083421416604,1.0747125559826628e-12,0.7757966548626919
2012-10-31,0.0071226282592580775,0.934628390728628,0.14846240168855157,-0.11255053404892364,0.04740043121700419,0.007958917855533267,0.07600236603594496,7.92727144214855e-12,0.2136562649711325,0.42354124642479896,0.5849234332171211,0.964361702151704,1.8215848336593998,9.51555715199627,1.2636913049923206,-0.8085778671247658,0.5506686396712214,0.044961512095182586,32.201419910863116,5.098366968971246e-13,0.7761273104294497
2012-11-30,0.007244648196283563,0.9330477093956108,0.14799323427699346,-0.11110139210395487,0.047235256217820945,0.00198011389307123,0.06342747745555041,4.035828451288304e-12,0.20940103302203888,0.422998887614195,0.5816364986210574,0.9908378277969455,1.9078762132469302,9.657831882996254,1.2752461670334503,-0.8093275094444599,0.5554038464862828,0.011553568959077493,33.04166512840883,2.3139678118858296e-13,0.7769246229182272
2012-12-31,0.008646472134171598,0.9205624924602257,0.2247055423594443,-0.10233882588800579,0.05841354999295197,-0.022759857733378904,0.029144085658672342,4.91264413575296e-12,0.07752214287678853,0.4540933359974332,0.492321190939485,0.8944722520293393,2.2608091111991855,9.59191886546992,1.8106826259345192,-0.7557939081130246,0.6928316981234669,-0.1334730712625052,34.91910094704811,9.432354102885418e-14,0.7866374808858387
2013-01-31,0.010496037355906675,0.8817805454052589,0.11346105365502007,-0.08130717346460012,-0.023952266147986102,-0.11059141965673559,0.0063840212611043145,3.239032605451543e-12,0.3432707216955395,0.5190667774668989,0.778427782953881,0.49325458772336994,2.8747044367767973,9.731787323768032,0.958818063120898,-0.6503926859796552,-0.28322732717504745,-0.6913295885593297,39.73743492111861,1.1113613656508338e-14,0.8080831814397523
2013-02-28,0.012027377927108205,0.8790938632575176,0.045693847338533565,-0.0487446310350296,-0.07073946751608819,-0.10646664611435437,0.00042045625822531324,3.536944640043588e-14,0.6611994621514568,0.6550191676951647,0.3445401497928605,0.4444288887175435,3.8384731700690886,11.306899126152576,0.441460114349753,-0.45008620196104965,-0.9562710839386859,-0.7721925653460747,53.935661360858475,5.815355029829308e-17,0.8519368781387846
2013-03-31,0.01183118995046468,0.8831978580698135,0.06503274949778771,-0.04893345171580976,-0.05949098136081754,-0.09291977064181323,0.00047684175140091776,5.0238457402496204e-14,0.544087328084355,0.6542525251454252,0.44685857631352044,0.523412826586678,3.796284406443323,11.180390667529531,0.611739973245572,-0.4511586067994823,-0.7680502646821853,-0.6436092785849759,53.49252606663349,6.723943842205074e-17,0.8508733458237199
2013-04-30,0.01211297266275508,0.8573231663621917,0.12072012131367675,-0.009353364938808197,-0.0021592707007161566,-0.16417398598441751,0.000323651143105629,7.371141236732569e-14,0.2546893429255152,0.9297249174734106,0.9777970236853213,0.2892382040293167,3.934581119230766,11.162823602785439,1.1556288913089245,-0.08874816158100707,-0.02800550304614713,-1.074047105879367,53.88535780134131,1.0275182466334704e-16,0.8545697993879106
2013-05-31,0.011619859483479981,0.8588795275313768,0.13698785670969849,0.0036092763762822916,0.004328776618721573,-0.1623204223515092,0.0004209936975650049,4.7009221985708113e-14,0.19010298090160285,0.9725610262267279,0.9552428401505717,0.29365764729089144,3.8380457921893845,11.204283476387396,1.3323517993605274,0.03460704141890106,0.056468559752541204,-1.063771240301071,54.578006917485716,4.720299546236735e-17,0.8534518623362427
2013-06-30,0.011389108285205826,0.8528993670036014,0.10987363917165838,0.04406019999125582,-0.048856047961083365,-0.1275069363610749,0.0003323092558606929,4.326869490882615e-14,0.32545549500040083,0.7038859321103632,0.5233215577308361,0.38643349739219657,3.9168943434109345,11.234139441026674,0.9952436965856424,0.38274507212832753,-0.643751423598362,-0.8754419331740366,52.31798397383318,9.92940001674525e-17,0.8479790733944821
2013-07-31,0.011417182466375655,0.8538449956295503,0.11204637615297605,0.04156959024245335,-0.047659243164576925,-0.12811461952489295,0.0003036889498981792,7.594557347306015e-14,0.3058349373776542,0.7226269060345502,0.5307670307144139,0.38390209978120393,3.946764024298202,11.032371410228595,1.036953271547876,0.3573982424250153,-0.6321984906971135,-0.8801612397848274,51.83619884737065,1.1676374360609939e-16,0.8467591190543383
2013-08-31,0.01148861652329546,0.840568888175169,0.13091619983032537,0.04274648797757298,-0.04001630988564682,-0.14944327201291793,0.0002453186067951858,7.584302319576382e-14,0.20744870542145066,0.7130532937570837,0.5994128231577631,0.30267268809987136,4.017241241204102,11.03285375932322,1.2808379029141341,0.3703160435960979,-0.5293565698151171,-1.0438455054385503,50.143414080177315,2.0850186668484788e-16,0.8423129646243006
