,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-01-31,0.010651385619427437,0.9165556131720319,-0.1996786597475961,0.07822259309306308,0.13384651606161269,0.26824095639566914,0.001629249603327059,1.5160452353429754e-12,0.07599567855411266,0.6028866869897604,0.12126821718148537,0.09815401923917681,3.4071614354418993,10.534907119052543,-1.827027678410082,0.524876477004115,1.5869565596503652,1.6979109603838178,22.936117003403712,2.780958691271486e-10,0.7279012422511548
2014-02-28,0.010928414780058546,0.9081449182566123,-0.1708538615739782,0.08706924374656554,0.13440730277933285,0.32980152679933317,0.0006277432068187563,7.137611127420463e-13,0.09813102948532185,0.5481383969203601,0.09555746550794822,0.038973124882655634,3.7462285460812557,10.826547771719932,-1.6980316281324643,0.6062719337016814,1.7116909397557551,2.1426732439743024,23.777137283581585,1.714644310861515e-10,0.7352886444950437
2014-03-31,0.009755204745775776,0.8816772144461912,-0.11924352880190306,0.13065886655465014,0.151279939844023,0.41555747346461863,0.0033249273643062207,1.0422864207285767e-11,0.2794976800167305,0.4143618254822543,0.09742606057899067,0.014377755680413756,3.144803084393047,9.807230250980133,-1.0979920833610195,0.825791165544546,1.7017433176636318,2.5721925336568376,19.443625390246606,2.4078358974420153e-09,0.692234075509793
2014-04-30,0.009666536886508204,0.8803871951216191,-0.11523040848663907,0.13071777070089927,0.15227321497308388,0.41819384714377855,0.002862780086432518,5.2346682757730126e-12,0.28005195342455097,0.4078859506566568,0.09040057927603407,0.012285848212232378,3.194300153253321,9.951693104467095,-1.0962536954112183,0.8371448803801783,1.7387162002035705,2.632723706498491,20.000494997738368,1.2855900916258143e-09,0.693436195196717
2014-05-31,0.009030116601907846,0.8870787098310102,-0.09260448427944085,0.10764973761668092,0.16214145425037502,0.42500335269788814,0.0042512387387449715,2.559579973239122e-12,0.3808136145693919,0.48374508595867904,0.06772292208339566,0.00942262364448264,3.0467259555617194,10.215210607593558,-0.8869901075734422,0.7074081129564153,1.8819774010678958,2.739060902844479,21.123385098676522,6.239980694460398e-10,0.7055047999758711
2014-06-30,0.008246192029630561,0.9243289175633619,-0.06387424888457748,0.1679017749797852,0.20708372107190123,0.38886407436510634,0.007252398403231792,9.284973234523091e-13,0.536817510437305,0.2811261061362554,0.026792891567916605,0.015458825925759201,2.8420043718900123,10.594553498369251,-0.6234438222672272,1.0937692700037083,2.3063662595918313,2.538863037929785,22.54704759070459,2.5934730734536147e-10,0.7195049036283858
2014-07-31,0.008450091694055882,0.9725210203616199,-0.09597569046352838,0.08598418727599783,0.20664077352604177,0.3207521913589032,0.0028836204639183173,3.1107790534130953e-14,0.3042157067725726,0.5456305434765957,0.014468130372049234,0.028613572780281538,3.204533605710471,12.269644190745415,-1.042744958995196,0.6102621978685754,2.573334248629623,2.283033626679544,30.386298278304633,8.424586708029271e-12,0.7860178630029703
2014-08-31,0.00866384208269146,0.9863525937750237,-0.11044406669840395,0.07967581108775049,0.20338563990372757,0.31650075561257596,0.0018944606259976,2.2155080575856355e-15,0.21507749766579715,0.5703624058014181,0.014669575438402877,0.028777093988586563,3.352397221234941,13.218572309125683,-1.2619620580732904,0.5727675917503082,2.5639187154275143,2.2778138839751265,36.76138862222592,3.5464585988855485e-13,0.8134726800723885
2014-09-30,0.008504114985527233,0.9852229543679933,-0.10767657058875728,0.06740683481046363,0.20163275484175003,0.3092049468049561,0.0028243441420331117,5.3908277506471686e-15,0.2336853761926636,0.6432123038891995,0.01693959937414871,0.03609893968688595,3.21228761175436,13.037287459219849,-1.2118564440435515,0.46725668593388187,2.507746764220261,2.1796497713495544,35.91059712048266,7.869301879292884e-13,0.8135658663164739
2014-10-31,0.008914626676109231,0.9988301698937516,-0.11724578677777137,0.08318559392389979,0.197866965287873,0.29222349790767227,0.00241356242578098,1.5508563638947052e-14,0.20294473911593927,0.5743451809866638,0.02001198013433736,0.051108676361353585,3.278177785125428,12.777858754801084,-1.2982335466810635,0.567139359553228,2.4408943513950434,2.0219365521692367,34.10780324886622,2.5637022006560246e-12,0.8093273316939554
