,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.012012285893332822,0.9208145711211677,0.14388175315099933,-0.2608004691835045,-0.08340205159137472,0.3654226507189815,0.008170939551631652,7.597111585142666e-10,0.3351737760582092,0.20028545010139417,0.45189621211080666,0.12366925881179872,2.791181195446812,8.134360421352214,0.9761295207250452,-1.3033848016296772,-0.7600813508871345,1.574468318918887,19.148265078002595,1.7695696917982836e-09,0.6784838203554173
2013-11-30,0.014917998200792936,0.9920624006137158,-0.07491214907265976,-0.17375755326006997,-0.18240397116927476,0.4712692406693623,0.00018784796548821986,9.434904268309109e-13,0.5801286037272906,0.30501404766989026,0.06300577606537004,0.015034896557943645,4.136684849102142,10.467857516087399,-0.5579832710045154,-1.0397777368225356,-1.9152770078513321,2.5470538764049273,29.007321319847968,5.254100884387242e-12,0.7650743160129228
2013-12-31,0.014769885225731267,1.0072482963465648,-0.09049751266123024,-0.1425787546861383,-0.16871567903060863,0.44248627960309705,0.00028625390052644685,1.3757303361325848e-11,0.5000357822725656,0.4163808802880563,0.09237869570076299,0.026683409408957793,4.006256615670615,9.600962185655344,-0.6811211649140713,-0.8219320418538797,-1.7277164733864436,2.3081426537330456,24.24612698607022,9.574548816331436e-11,0.7345646750486258
2014-01-31,0.014188357043446582,0.9903333530053124,-0.08554926118051567,-0.1789946926606119,-0.1771768861010501,0.4785283754962757,0.0003611971055881564,2.471815488045145e-13,0.5093990218039548,0.2764972196568272,0.07067159011429376,0.012388395978186733,3.916770190074599,10.966544256507706,-0.6660556722947477,-1.1040886517589934,-1.8597763357518222,2.625820564569048,27.835677585102825,9.629505990221663e-12,0.7573067432012237
2014-02-28,0.014620390973326725,1.0092100411871066,-0.08269212244110677,-0.14817126155417218,-0.16376098018362767,0.4613717484408484,0.00026122932184454497,1.450576741947769e-12,0.5111716348642231,0.38755173255305364,0.09232465677038038,0.02156905175366304,4.037286234086156,10.426786470750871,-0.6634240666891055,-0.8743800294368833,-1.7280143387255182,2.399473468519172,25.556858509339914,4.59613368243527e-11,0.7451213380177162
2014-03-31,0.01448923436282214,0.997701043712713,-0.09148517256290618,-0.19411158692932742,-0.18173082228883236,0.4717392092297855,0.00020121722508268367,1.674704996060121e-13,0.465282255464069,0.24151440859520565,0.06607293919674286,0.012961449295959455,4.113728361325743,11.11378433022072,-0.7376097680608197,-1.1897780573599985,-1.8924114479131624,2.6075351077518656,28.75551068746684,5.9751067321284875e-12,0.763447140821907
2014-04-30,0.014562564253443431,0.9989032196057146,-0.09504190830083059,-0.19430048810728773,-0.1826743952602907,0.4698559268047564,0.0001385123951334121,6.967869643898924e-14,0.4343911072201436,0.2350216107238535,0.06084827359519302,0.011970065528379441,4.226015555469597,11.311886071805331,-0.7898509747638542,-1.206161391583839,-1.9304280973057706,2.63627300635308,29.676883953301022,2.603598682480641e-12,0.765188589025559
2014-05-31,0.015012051672759394,1.0193434374747943,-0.10160385981158321,-0.1540428196021376,-0.16892518201612902,0.43732569803178667,0.00011918481189985079,2.900551252780807e-13,0.4125635404207857,0.3692140574172206,0.09185818396503612,0.022679107525170408,4.287705707208859,10.906357069191703,-0.8284955433817386,-0.9087419597262634,-1.7293793162059035,2.37538497584526,27.270050042861474,1.2991843080964741e-11,0.7533700126776681
2014-06-30,0.015898117345408327,0.9367745943340592,-0.11600287685011838,-0.10371128043042059,-0.1894743489480855,0.40016827040126257,2.7708934764521853e-05,4.93447983074334e-13,0.32496762149143754,0.5320637091542908,0.05008206985852396,0.029403586903896727,4.763564991474237,10.707670747463286,-0.9972161499223552,-0.630619810078118,-2.02363183394261,2.263430482624684,26.680723008190878,1.7839819197572337e-11,0.749130145302211
2014-07-31,0.013834261660195784,0.9844744399636446,-0.11597293104134099,-0.2383649479494644,-0.20236041233061158,0.48371648729779215,3.90784121772412e-05,1.0418096883437141e-14,0.2606489996922591,0.11921956457524231,0.017700806648558328,0.003846671217625082,4.685840481732911,12.54823028593997,-1.1428392237780778,-1.5960521050891903,-2.4859011633668797,3.090063799362568,36.2153953506842,4.425746701716921e-13,0.8111269070852588
2014-08-31,0.014215490570432277,1.0137792591078458,-0.12857904591610875,-0.2174928899781105,-0.19147964900213174,0.4529325012444285,2.5007074911489714e-05,2.286960615492218e-15,0.194236233279897,0.1689185622954009,0.028574186687768757,0.00854616909410121,4.8329146095319055,13.20459591244071,-1.3228222690720914,-1.4038944507447964,-2.280914853923349,2.7819999126983332,39.29859678542184,1.311163251926913e-13,0.8236505923428027
2014-09-30,0.013028083652529159,1.0476026449989069,-0.1130538493806158,-0.3298224349525556,-0.20289088604928973,0.5139987469194874,0.00013739531155187887,1.0525667368917548e-15,0.27188780893021736,0.03825626514245447,0.025320442976264068,0.0035982114633276584,4.266838815090491,13.549136389805025,-1.1158303002274077,-2.151076275147957,-2.3335522716087076,3.1151913456646922,41.82746953996365,5.1216861196448496e-14,0.8327468238327913
2014-10-31,0.013776186885259051,1.068253410274969,-0.131325129753574,-0.3073571236126919,-0.2120674521092757,0.4845537169421196,8.852738888137425e-05,1.8980814862699544e-15,0.2069828176340764,0.05367999549820547,0.01993462569250681,0.006184443891859619,4.429932911626216,13.5092741158156,-1.2857195779031982,-1.996713557045496,-2.4391129086843497,2.9138031881732385,41.21188902547341,1.0557369482104199e-13,0.8340658256353928
2014-11-30,0.01354948857720976,1.0564831720962926,-0.12721157621385049,-0.3286913634526031,-0.22577546871492463,0.46900599529328657,0.0001013179438504733,4.726273193020119e-15,0.2157841605692209,0.04260669540941746,0.015222845677135596,0.008096836468547603,4.384371479463108,13.096149710676704,-1.2606230135412486,-2.104280065842541,-2.55227971088806,2.808017771937096,41.13970952997373,1.0833958877577963e-13,0.8338170280188568
2014-12-31,0.013781266259699974,1.0497779729633305,-0.13152161927748682,-0.3418130921851169,-0.22784123379488383,0.48373579404707157,9.721780633776724e-05,1.2665658808967265e-14,0.20431310856233048,0.03758918873190772,0.015073728754886875,0.007149920480334179,4.414705688973902,12.869504294974842,-1.2942151591980156,-2.1638935994510433,-2.5602444045673147,2.8622817268220198,39.68584964076304,3.0165586546034136e-13,0.832207003630622
2015-01-31,0.014083818384253929,1.0815385125555443,-0.05811783859549906,-0.26128972150214713,-0.21141158540852317,0.2694337599384205,0.00019406310326042095,7.143396381857233e-15,0.5788542425513723,0.1259791575987665,0.02732570338351669,0.09495552790072143,4.137625442741831,12.52207651045229,-0.5600002190585408,-1.5655012484852942,-2.2978131782116025,1.7136789606101102,43.43613950763596,1.7354718200394345e-14,0.8347632199974929
