,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.004653082665877458,1.0133402522777977,0.03893635862928291,0.1200303141278942,-0.0743685326487142,-0.1528031423393256,0.009882675567318987,5.066773474439499e-27,0.5391690515998624,0.13908316090571776,0.11642579169753846,0.08520192615468056,2.716241721570276,28.08457608071238,0.6196763447410506,1.5109104288379083,-1.606579033133925,-1.767338502094376,248.11502138148663,6.387792629910595e-28,0.9663688118377287
2011-10-31,0.005969523794253083,1.0365705146695694,0.06279712904040997,0.10147235777916841,-0.10505667429977318,-0.15692162057002598,0.0012315761350484488,1.3621004108987608e-27,0.32865489944692694,0.2245818621106527,0.022975439497291344,0.09289830839922196,3.485149757835497,28.2696467919238,0.9892169506800228,1.2340157126629971,-2.367299369827609,-1.7225179440680984,258.6019783482583,8.536432416022754e-29,0.9669672122761189
2011-11-30,0.005619196833390944,1.0314860932193455,0.05892045883177804,0.09581393304080632,-0.12101142617720276,-0.14203117000804744,0.0022772275464295433,3.675209911580505e-27,0.35994098054121315,0.24762379559005857,0.006289085954104972,0.11768447192276178,3.2659910304676476,27.5249994034763,0.9263898159030456,1.173723909827384,-2.8883928341573384,-1.5999322718616011,249.98264870666364,1.6187713276470647e-28,0.9658627140183755
2011-12-31,0.005284141698060289,1.0286358998418497,0.06355517017406263,0.10456161762922606,-0.13159610591607715,-0.14473903038554492,0.004603353064676386,7.207015511257965e-27,0.3295244438553495,0.2110909653029903,0.003231485524376116,0.12282208112554918,3.0067333164269323,27.02993042224278,0.9874180898771691,1.271473461603821,-3.138303163909317,-1.5772234678820598,242.05791550019134,2.9716935946298453e-28,0.9647799831260768
2012-01-31,0.005934752930778524,1.0246474892654243,0.09759776880061907,0.1734015659734945,-0.12904464046961867,-0.20876648927402325,0.0022244476152151263,2.8398285020316686e-26,0.1370738432534538,0.02527426052863459,0.005019753528326608,0.020433218883610074,3.274466429624612,26.04656100991577,1.5180238002992479,2.326586422029032,-2.9741200764546,-2.416846412195115,241.28361858244648,3.156654150152301e-28,0.9646704988064592
2012-02-29,0.0060332092443268915,1.02663386187966,0.09543459210333302,0.17213947459844756,-0.12850557752779293,-0.20585693837266694,0.0015981154787311864,5.302190219008111e-27,0.14057178911436527,0.024673325259176617,0.0047217622073477345,0.020455138414518976,3.386690336941564,26.524772467394456,1.5034746211685808,2.334552498831818,-2.9926622680294157,-2.413837548536476,248.2191815549987,5.460456342234009e-29,0.9648738242571113
2012-03-31,0.0053882734321830175,1.0102242427558248,0.11416334626959199,0.19455223683203793,-0.1266881421347464,-0.23646613808989952,0.0030139281615399697,1.5760465799385668e-27,0.06865523993625851,0.007660738156526633,0.003500147072561946,0.004726755649004149,3.1586895646840345,27.386157784666924,1.8711244601823018,2.8085090115574936,-3.103848081029589,-2.992266213420649,263.29948847376477,1.7441788973602444e-29,0.9668263289008363
2012-04-30,0.004716796594670833,1.0126396031133045,0.11098933191688165,0.24057445937327226,-0.11476993977596947,-0.2620593375404611,0.00926129802781945,6.313302314464428e-28,0.06275068971995215,0.0027090637082803496,0.0074495367092633005,0.002001320329930589,2.734632622439798,28.0522836595934,1.9143292542601078,3.1975240523738586,-2.8193101423634177,-3.3066416654419366,273.75047842992353,8.203045180148416e-30,0.968056842174135
2012-05-31,0.0051173967548866365,1.0326031679249696,0.1153413626848935,0.2311956271377947,-0.10798358672546235,-0.26378514801075215,0.00364791825573552,2.4338785025105544e-28,0.03268866109971845,0.002079909598850066,0.008652315919877699,0.0008803869856956994,3.08860472792645,28.761894921140872,2.212704927082411,3.2928518787409478,-2.7612326655475155,-3.595061654600193,315.0123161854313,5.3603776741006535e-31,0.9721372853323854
2012-06-30,0.0047307520861852356,1.0154343103146146,0.11213650897741739,0.23277892127064867,-0.1121610246538274,-0.2862572095859942,0.004943230487192226,3.937436145652867e-28,0.029110967066035845,0.001353471103283362,0.004570571466393854,0.0002759412753622866,2.975463403255478,28.401759481452146,2.263355040281072,3.445285483041459,-3.0048441528748664,-3.9877026680844945,323.41618253880887,3.2099756370640914e-31,0.9728438124805625
