,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-09-30,0.014539546504415649,0.5841408542116843,0.149888629826587,0.07036613061548191,-0.06368631707631986,0.18531684049795402,0.0009030174814768525,5.664616286502946e-09,0.2257884269352494,0.7433003867196787,0.6191778693714911,0.3042105234579833,3.6275610868575834,7.649064437350416,1.2330133666162952,0.33008901378926786,-0.501473314598695,1.0427563072653658,15.770898763561496,3.9543125629901764e-08,0.6486743855362538
2009-10-31,0.012784066066091466,0.5845453585559189,0.2760348869198237,0.14523846477706315,-0.04314944550213268,0.06518852959402897,0.0020201129405044375,9.219195376396047e-10,0.029592454365289136,0.5022894619263873,0.6764341117589683,0.7246110209738224,3.3219967400494808,8.135757692698496,2.263020877394798,0.6775222895666321,-0.42066357054553605,0.3549922432905759,17.68524055123026,6.271342326075219e-09,0.6651417401062938
2009-11-30,0.011754578279603306,0.593004208933706,0.28473813058137815,0.1733291059345837,-0.04270809144312452,0.034814868898179654,0.004055232773625433,3.506138098841571e-10,0.022779692622015176,0.4168498772011371,0.6734947647673521,0.8491937470707044,3.0645084008933985,8.46469834842994,2.376213164442971,0.8210977492698853,-0.4247279652205802,0.1914835243924905,18.881979941363895,2.7185885707830984e-09,0.680389376343003
2009-12-31,0.01175522531998052,0.5920894400786604,0.27963630227762054,0.18455077245545168,-0.033699419287424426,0.027570849272103466,0.003833821761974652,3.536264714439613e-10,0.02573114123243053,0.38931194615918585,0.7418250255558019,0.8803344391907372,3.0855995499374163,8.461768289539084,2.32387620918655,0.8711088668523611,-0.33191680892355396,0.15158926011744295,18.92027638193553,2.6484384374303747e-09,0.6808544151244098
2010-01-31,0.010254393445147794,0.5946237761941648,0.26194570715684407,0.17926391690999555,-0.028052257091495236,-0.05863678227405779,0.012617603798131679,7.000022080983148e-10,0.04127893236579227,0.4168024760129889,0.7906001175197226,0.7597048078862191,2.6219260681900276,8.22902145701366,2.1144211422538968,0.8211820444429181,-0.26746024041307576,-0.3081388366082919,18.12434773718902,4.5948921694221176e-09,0.670902461975113
2010-02-28,0.010260020439566527,0.6083732032019398,0.254998431478041,0.22183393203934612,0.018067258902933397,-0.07488970585465751,0.012034870129334208,1.0147140086738229e-09,0.04637085458325094,0.3109827720187854,0.8735664689403602,0.6927340304879425,2.641072362870156,8.103354844313623,2.0611267096935286,1.027226498772156,0.1602364157049199,-0.3982509611853022,16.97811869295523,1.046441881424228e-08,0.6554287020340324
2010-03-31,0.009756364043563164,0.6088633813052062,0.26334354180187247,0.2629774075710758,0.03010170566456552,-0.09082842990905275,0.009765211125731718,7.313666669100329e-10,0.046745220739657,0.14667907183761664,0.7814974472568919,0.6090864661978994,2.7209833117177564,8.14700024346719,2.055544795003352,1.481649605152144,0.279341655961631,-0.515649562544466,19.13592158140899,1.7847001897432209e-09,0.6783353820883411
2010-04-30,0.007609900470818493,0.6518895583413241,0.31763782038384586,0.27444687904618453,0.03760651414354628,-0.09008141997458848,0.04183840011980341,1.7064099707752569e-10,0.014575089964129198,0.13162577856662694,0.7471197712638258,0.6108909718810576,2.1082911774371467,8.712590274085057,2.5630816028093704,1.5418274024932201,0.32485599974238144,-0.5131586075607651,21.00803348705018,6.712396034692556e-10,0.7043089940094183
2010-05-31,0.005552679479966823,0.6547306250143455,0.351983303548282,0.388520359027885,0.09339314659915901,-0.17436119724831983,0.15244351798999345,1.5425137137958104e-10,0.007049048653516274,0.09003242705225097,0.4248850022285735,0.38231370694738065,1.4610468271666288,8.747556905390656,2.8530782849921317,1.7407855852237393,0.8068925272898056,-0.8841705229333866,22.637091436834005,2.456731401658382e-10,0.7203457592535337
2010-06-30,0.006106969334898896,0.6310771733128184,0.3392408659667454,0.45650490389100284,0.11994030119878013,-0.2165005558903347,0.14080201187492733,1.5631194582979927e-09,0.011550378692405038,0.05078984571798718,0.3220899957847154,0.2874373554106238,1.505045815835365,7.957856276147039,2.65765336184133,2.0188840969823496,1.003600128793364,-1.0793055489009427,18.086468581016643,4.7188962303144745e-09,0.6704133421506399
2010-07-31,0.006562252336168845,0.6165809848570537,0.34662046411542574,0.37698025179230144,0.06383372256276612,-0.15604082086124657,0.12447433286170911,3.3337249372506746e-09,0.011363375994875989,0.0921641451628744,0.5702673724884149,0.42986775376662056,1.5719551230220217,7.704637033421418,2.664225514849861,1.7288999470677167,0.5727664844061543,-0.7981655862769459,17.552735195629655,6.895531536092573e-09,0.6633635577765753
2010-08-31,0.007566200097214426,0.6040272212841272,0.3229011705571358,0.3835648414108937,0.08149196401990183,-0.14005236127847304,0.060151616874862916,5.805814811934788e-09,0.018469009574606864,0.038393337542592706,0.44965178665232197,0.4449940383517075,1.9374307442952625,7.466219414340193,2.4619380842339744,2.1451668193614046,0.7638871109696187,-0.7718209517503363,18.30130204325548,3.202251795265969e-09,0.6679703597279436
2010-09-30,0.007482234763201533,0.5956011944270172,0.31281040593075116,0.4070717066091001,0.06863771950211989,-0.13163852173567658,0.10028929010803721,2.5416639956222746e-08,0.027216811731954657,0.07988172084654178,0.5786261291696979,0.5284115330717842,1.6868045840321824,7.084822478596579,2.302182823879327,1.802265870238008,0.5604765283458852,-0.6366019483557718,14.748821076044871,7.032966983558834e-08,0.6264036245231618
2010-10-31,0.007425094442836065,0.6039567803739508,0.2975979168011976,0.38583397535262204,0.09523440588998126,-0.10322552227401989,0.07673248208905876,1.1608952251688911e-08,0.031158742009529238,0.039391658770827634,0.4012975624289383,0.5795945835934505,1.820798523938605,7.292113940283858,2.2403486122962626,2.13565471901481,0.8490792239306162,-0.5589039091966804,17.05993957347783,9.855398347357148e-09,0.6565813265905118
2010-11-30,0.009241574938062205,0.5884603771436915,0.2652267104580441,0.3724267737078023,0.10216680683292428,-0.10376834974148733,0.03279608903748625,4.166986557429781e-08,0.06045875635262093,0.05771078525044613,0.38587544717663746,0.600401101921419,2.2177109987106185,6.8746230043925305,1.9366075724791445,1.9587575201194765,0.8775039966554737,-0.5283650259461993,15.202711386152481,4.0386219189987275e-08,0.6283631703961743
2010-12-31,0.008410786166678364,0.5774933085333793,0.2628659943944401,0.42150519502336437,0.12275975520721003,-0.14832639955201693,0.059217471443087116,6.14002968814511e-08,0.062337883615934134,0.06646937065962097,0.2756131528616111,0.49360286391559605,1.946502856021608,6.7488326453436045,1.9219559185665553,1.891033426784036,1.1065924107005651,-0.6914434771720058,13.71917925619737,1.3512830414320358e-07,0.6022572706022636
2011-01-31,0.008314034134713726,0.5718737772361415,0.2576660585115931,0.4118478206315276,0.12003538890017691,-0.14662756560916756,0.040884183315609,6.888575005426631e-08,0.06089582892188086,0.029552132831065715,0.24785336934759217,0.4599864771956035,2.116774837673171,6.670485591000843,1.9315684336419856,2.2612282341372563,1.1736137819528694,-0.7464543410141855,15.886429531046959,1.9348470340062582e-08,0.6338311028233743
2011-02-28,0.00812016115499669,0.5732751563603324,0.25877330591218206,0.4068645517996612,0.11638547144606479,-0.14268467347992614,0.04385080263901957,6.978759099741377e-08,0.05994190813970293,0.0333361160904041,0.27008813310532415,0.47450286141783193,2.0848836907107637,6.666337953228066,1.9390939501745115,2.208217619509675,1.1191799174354886,-0.722347845505062,15.947890912361185,1.8443145388946463e-08,0.6347868251977704
2011-03-31,0.00901153131626663,0.5842100050384571,0.2568621171941087,0.3729958445751459,0.1338635772576209,-0.12261749995221949,0.03221259952845656,1.259493032432221e-07,0.0719494242776251,0.05968943486506813,0.22520075063350192,0.5549136602860238,2.2233721791142353,6.478360538726743,1.851030357437821,1.941102991955654,1.2328603715738338,-0.595690449821642,14.654627565675556,5.1879117663648916e-08,0.6135635173124974
2011-04-30,0.008812658181632358,0.5263217692882168,0.15786478801107381,0.5126756012472162,0.17925260928590525,-0.2604106182933214,0.037180944857406875,3.7470924766457254e-07,0.23890312665139296,0.007408362564063505,0.10378576895412495,0.1851188247606139,2.1575701184812073,6.101176618491774,1.1960376313732426,2.8253146403982687,1.6657065037460572,-1.3489966645882474,14.277416487540641,5.942241493672478e-08,0.601402636718555
2011-05-31,0.007955863530024329,0.5502290188005998,0.17930722838350377,0.42904104222848694,0.1538807334574186,-0.16852309090640913,0.060851077740044994,6.255037781782999e-07,0.2345683616132282,0.03427620417487981,0.15835405732116595,0.42498937471324294,1.931919198693081,5.9701817743827394,1.2078510700721996,2.195882470568446,1.4389402289615254,-0.8064721395402576,13.50715517000729,1.3633187280791672e-07,0.5925552292229144
2011-06-30,0.007838633206134869,0.5471649621793799,0.16665997292011103,0.41205471128826726,0.16445418589815056,-0.13826005076572243,0.07423497123890065,1.21344580666576e-06,0.27119200456980047,0.04633308523536797,0.16096144619287675,0.5245378836445953,1.8371170337142517,5.788747157035559,1.1170082419621519,2.061502685107742,1.4305128587723575,-0.6424567405365216,12.194269170846054,5.095223644044418e-07,0.5713032251032764
2011-07-31,0.007479835740279134,0.551634339182716,0.15135442338520913,0.3895978773513621,0.16250881314139576,-0.10930590782154714,0.0885393256760673,4.3755986201763124e-07,0.33107225407104346,0.05171660840302013,0.1596282973553148,0.6115439442957018,1.7492517019170744,6.115870167891444,0.9848957374605557,2.01043412315652,1.4352062999203792,-0.5122160649033286,12.222648834560694,4.966610449658446e-07,0.5719232367240161
2011-08-31,0.008330994208468695,0.543550972414145,0.15539003099459694,0.40383774830012825,0.18510921401066596,-0.11702078650463893,0.05828168296485316,5.145441006421422e-07,0.32815686621791185,0.04712885346689865,0.11500264608987777,0.5887328551372946,1.954081920769144,6.063856134695415,0.9909286400362548,2.053637348187105,1.614101973824322,-0.5454274317108182,12.171854511868409,5.199280072300908e-07,0.5708122602839589
2011-09-30,0.008110672479962599,0.5474444360519907,0.16516198291813755,0.4072007072146903,0.1821238673986992,-0.1250220782132499,0.06059675172899404,3.0529613035059366e-07,0.28973914185172284,0.04301454757104546,0.11631921926297505,0.5582542394253325,1.9339168664626145,6.197348431760903,1.0736752995413392,2.093676550954354,1.6070634927587104,-0.5906462573766106,12.78162930985655,2.57671151134238e-07,0.5780513976946366
2011-10-31,0.0084392200201352,0.5528161096426553,0.1440694279750863,0.41276869878118394,0.18477171031408945,-0.14227229865406352,0.03948336780137996,9.84922218244683e-08,0.33244933245937036,0.036104286351672,0.0795259828670294,0.5034472855448917,2.130602149525374,6.519593465999629,0.9813905834654773,2.1706909146982283,1.8004592941728967,-0.6753355516626659,13.859312188792522,8.501186767553416e-08,0.5937082432121965
2011-11-30,0.009035299058336284,0.5667238432258644,0.15141478440497352,0.41103437670262627,0.2032216412012654,-0.1504657781058866,0.02747633737102643,7.714093556205866e-08,0.3054829194407926,0.034086326274278364,0.04080393357159198,0.464151221676517,2.2905970957381254,6.5963069578323665,1.038392077117795,2.1962453790259437,2.1157544613743515,-0.739300671488581,14.181893606832407,6.44523126400067e-08,0.5996705216849568
2011-12-31,0.009609186008596943,0.5708327466124014,0.1445078340440789,0.39755089945624444,0.22092687140228398,-0.14802108575138004,0.021272225740881036,8.026383550355109e-08,0.3304838730744277,0.04025700896331726,0.02611463462691034,0.4831702411404307,2.3999065295652193,6.583842025684174,0.9854369835773078,2.1218516615743392,2.312531574501271,-0.7079758265578332,13.841389198424203,8.633947481390643e-08,0.5933717600420604
2012-01-31,0.009182854725741792,0.592223680197445,0.09355969339423706,0.25066904400076595,0.22292301547358875,0.003324553090736884,0.02975607241596825,5.4915692253023546e-08,0.5208112577269313,0.14229868939981635,0.027663844962697758,0.9864145835706389,2.2559652478866825,6.703142804797525,0.6479541474354559,1.4975580688704766,2.2876534155054276,0.017137139416719602,13.01906968354862,1.7812426529241454e-07,0.5773106035110769
2012-02-29,0.010046898393302426,0.6096559058911918,0.07457585112200056,0.23959304469516013,0.22765378290246424,0.028858507604802124,0.02005730661790556,3.9938235842329356e-08,0.6166350798528473,0.17057086731278703,0.0282180227944557,0.8851836260828183,2.4220601844783163,6.764671121324169,0.5045617427831975,1.3954786538320514,2.2768604911382884,0.14532563088043457,13.026351090924965,1.5164687903604649e-07,0.5719656748295987
2012-03-31,0.009350102853488071,0.5964232075319046,0.10637575370288323,0.23709304657252078,0.2461763162987262,0.04068376308968237,0.025325635011940777,3.000470565111783e-08,0.4641965982387851,0.1546319502366098,0.014470985979225286,0.8283640425250721,2.3234001724949187,6.8535906813224745,0.7390417034163063,1.450803919401741,2.5565898916298373,0.2182240926830473,12.976332897981523,1.5872229197169124e-07,0.5709450243866965
