,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-01-31,0.010235105229939562,1.0396287922906144,0.2277354276947384,-0.1219168748900884,0.10419959243370733,0.04901519078333044,0.03224469682048625,1.4368295644041243e-14,0.12654776481883337,0.6376663304068645,0.403680517468995,0.8278407904124679,2.225219558521645,12.233601070453012,1.5630788822756956,-0.47487627931949367,0.8447486997782941,0.219016632573901,38.19557850816061,1.2630887686750028e-13,0.8157716104315557
2010-02-28,0.010011647249353398,1.018309364183067,0.2372185221325033,-0.2552064509219233,-0.021481421055869254,0.10666202786100891,0.03632791356677544,1.0575353650093462e-13,0.11457359481914829,0.32570099431041544,0.8733015419416952,0.6354134384134877,2.172120843376612,11.43196502238497,1.6160773640305244,-0.9960387944981406,-0.1605751478701192,0.4780693633467723,30.934533037785698,2.9664736221352793e-12,0.7808764230486318
2010-03-31,0.006090688892618682,1.0027412554081077,0.20515292962810422,0.1549232146530893,0.10559819918776314,-0.1859716999343533,0.18756202953969026,6.592063758034165e-13,0.2135351707786625,0.4946430723142746,0.4436090498190548,0.40942920341969047,1.3419937807985798,10.600173232143119,1.265109746870108,0.6895881265966592,0.7741895694355738,-0.8341149649007386,30.96046425439324,1.9936107963234577e-12,0.7769736395479162
2010-04-30,0.0070704907823564995,0.9941546723967645,0.19559830429899183,0.12784444204999246,0.07065292493820678,-0.17691332835361284,0.13366434643972352,1.551100356500234e-12,0.22440050807852116,0.5773299985208604,0.6356116491348227,0.4351624737753984,1.533481947681904,10.40170941191429,1.2355855033817011,0.5622595081891477,0.4777882347782607,-0.7889590103760209,29.19971483182807,6.8764460270780255e-12,0.7704900150562064
2010-05-31,0.012142696836940154,1.00114044567623,0.20018114440681034,-0.340202875215156,-0.06397789422715858,0.14446897438139256,0.008668433468648564,6.825947313708247e-14,0.16753563830037468,0.19411719735492938,0.6343510616291947,0.5289448339910401,2.7720703198644507,11.60504124580282,1.4078045140619864,-1.3225041409704452,-0.47957682434630844,0.6356065143278931,34.203890739753,6.699680614314786e-13,0.7980958066507539
2010-06-30,0.012002627677458261,0.9936092510139922,0.19821881773230754,-0.2605948781883124,-0.0270135705252557,0.10006176782114334,0.013338506146966285,3.123797949557632e-13,0.18062893866617774,0.31776589714357856,0.8436414100283895,0.6636851834534319,2.5993367045505376,11.010105222778844,1.3645745808721632,-1.0127308484131747,-0.19862768809913522,0.43834472936353613,30.91450125657975,2.994771335589562e-12,0.7807618597525795
2010-07-31,0.012344073018306588,0.9829976220883613,0.20375966953430882,-0.31820884425808665,-0.06777993538782084,0.14365616296110717,0.012610950653804047,4.242970867966628e-13,0.17319206364394138,0.20364443607579083,0.5929035248341705,0.5186786117259534,2.622140024166891,10.892428161673015,1.3888175364029651,-1.2941174322687543,-0.539310351602432,0.6516122123507465,31.041938394602486,2.8194792964099416e-12,0.7814886462338377
2010-08-31,0.006440171178925506,0.9896859852095311,0.2112983853899915,0.043599357419619525,0.014807026867588474,-0.0768804847856158,0.17529706944497267,1.7315058576207796e-12,0.18523085635524766,0.8392700941422354,0.908068961004381,0.7246657168573207,1.3811642470671628,10.245689964600926,1.3492835875955567,0.20422171537423953,0.11624701610846366,-0.3548475357219353,30.863828218904214,2.0891448856107887e-12,0.7764133109409721
2010-09-30,0.010159140232994756,1.0088891716591513,0.26724059055808064,-0.3263761741321519,-0.07441358504715742,0.13697581464219616,0.03609382223420777,1.638694793303982e-13,0.06966561748458905,0.17802716100874172,0.5670876472224957,0.5328460259991799,2.1772981551772803,11.408915956400191,1.8697715515017435,-1.3737063162053875,-0.5776626920880565,0.629732875134694,34.26799616199322,9.977314993793422e-13,0.802257143847342
2010-10-31,0.004332553356786039,1.0077615004758915,0.24795894821833203,0.05457137542415043,0.03847847347420048,-0.1140322003017398,0.36257581070893496,1.0240823872192257e-12,0.11379793649910445,0.7947036889162225,0.767621882335706,0.5953587352788088,0.921856362370521,10.557589566606591,1.6196639954896463,0.2620926843157861,0.29766762240740857,-0.535718926040542,32.28045450558498,1.5846173649505026e-12,0.7883088763809973
