,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-11-30,0.007461122126292191,1.0252605924975002,-0.0904272524042826,0.22187152112588243,-0.042202535652543643,-0.27894042049462126,0.04925576518193277,1.633852282169452e-15,0.37733606738821224,0.24326237331755074,0.6579572527565076,0.08692204106327513,2.0296392668754994,12.772626718188056,-0.8929971758852429,1.184810550984978,-0.44614855412324556,-1.7561023665997715,50.53244245138367,5.294121323420333e-16,0.8491405531778611
2015-12-31,0.0077082294879611555,1.019096488837663,-0.10707053696412693,0.21511958451717517,-0.06142928252745387,-0.26661128330914685,0.04276202985505063,1.5937516580438366e-15,0.29475293633918387,0.2762645845437111,0.5969203534734162,0.10913304596318242,2.0963611891737783,12.962474506071997,-1.0624146208262524,1.104632059858298,-0.5333163336406347,-1.6406016284053777,49.82714659728271,1.1498209347686662e-15,0.8502450407242256
2016-01-31,0.007823925489417006,1.031281302157545,-0.1073932491553622,0.21830046912579967,-0.039539080231054125,-0.25048917415171257,0.0412083152709806,3.6503044128456155e-15,0.29595513547789876,0.27205450620939997,0.741815840177412,0.13666342121997563,2.11520007510656,12.803216629671368,-1.0601343248208963,1.1149668228641094,-0.3319290727179881,-1.5213887341630916,49.43373263476623,2.26108099086996e-15,0.852200451904481
2016-02-29,0.007823925489417006,1.031281302157545,-0.1073932491553622,0.21830046912579967,-0.039539080231054125,-0.25048917415171257,0.0412083152709806,3.6503044128456155e-15,0.29595513547789876,0.27205450620939997,0.741815840177412,0.13666342121997563,2.11520007510656,12.803216629671368,-1.0601343248208963,1.1149668228641094,-0.3319290727179881,-1.5213887341630916,49.43373263476623,2.26108099086996e-15,0.852200451904481
2016-03-31,0.008311436652077842,1.0414229512968258,-0.11553518959252622,0.23343889569026588,-0.03197857239165737,-0.24596621122466328,0.034833209092705895,8.431323836939956e-15,0.26792183434542577,0.24695047361428468,0.7921262649273108,0.14693145353624248,2.1932353399690316,12.638516166160711,-1.125268282702873,1.1769203786886955,-0.26551644590370344,-1.482415645876694,48.16882031048657,5.895128973228226e-15,0.8519022086073421
2016-04-30,0.008918831044785322,0.994342281065344,-0.09761441395885626,0.15286584403852688,-0.11803839583360848,-0.30425780058946905,0.025541225437187367,5.961910770125275e-15,0.34105915740448156,0.4619869690335644,0.3183019514198092,0.10468239586950884,2.324508290344149,12.421063703774719,-0.9641651414154302,0.7431063756573849,-1.0112306622223985,-1.662294216466968,51.91014896804887,5.887056076712486e-16,0.8554868346134142
2016-05-31,0.00984289318863828,0.9921449109222897,-0.13978676911108978,0.24261175078391936,-0.04822192421043342,-0.29662756019576075,0.016367512870055227,1.3513831137006942e-14,0.17729785896960878,0.24277159067206072,0.6814465073657788,0.12190260052846905,2.5121013605428764,12.092410227985782,-1.3746327523163846,1.1865478362400026,-0.41366274841490763,-1.58215595712556,50.42218727450591,9.473920176288938e-16,0.851780837573169
2016-06-30,0.009211591895317145,0.9787352142494603,-0.2337270986436057,0.2745508911263259,0.014349494320697431,-0.181145270105263,0.01188059031732946,2.5544840946816474e-15,0.02252748184552435,0.16382178712324555,0.8951258645633713,0.33981866679030037,2.6462844592366195,12.954326677270496,-2.380965115346382,1.4205450311647188,0.13273036323369644,-0.9670080299754347,48.36202350543268,3.202588559427662e-15,0.8493598425605623
2016-07-31,0.008335296398175958,0.9745225688685502,-0.2688551077418593,0.20471157808107218,-0.05917174915733417,-0.15366930051004965,0.017528745683035793,6.924092747532142e-16,0.007565137747883435,0.2574859469957271,0.5259009837850235,0.39160175228970684,2.486757354531223,13.516893502093115,-2.8255266591214014,1.1500906639420139,-0.6403346605117195,-0.8668675009323679,54.130228170456945,5.2888561162481e-16,0.8634817349168685
2016-08-31,0.008697827061242138,0.9779908316741869,-0.27614781442271746,0.23442812822023537,-0.0604187816164341,-0.18527306505340013,0.010983158043529749,2.855982364329614e-16,0.0048802237499258405,0.18221935182119384,0.5011248481649608,0.29178720750484655,2.677902150279253,13.907717711716844,-2.9944701268192606,1.3594907582910563,-0.6793809335736702,-1.0694662810214395,57.21611480851294,2.158677694267034e-16,0.8700014690624307
2016-09-30,0.008394854871300225,0.9770368353249731,-0.2625582722698706,0.24969995173251686,-0.030728150162994516,-0.18297675063007718,0.013965902814147134,3.6138567269723735e-16,0.0070756180499161846,0.17277478682664188,0.7643205471443084,0.30246577521098017,2.580573470172385,13.803108086516106,-2.8516145612309267,1.3902015657850004,-0.3020298752569343,-1.045738470499558,55.20546635927195,3.851340264177499e-16,0.8658264127960458
2016-10-31,0.008994789197365773,0.9889396151661505,-0.20174738049294857,0.16203257783821695,-0.0901256239345327,-0.21473934109259654,0.016835976599897585,1.5421742358946554e-15,0.03490301278483942,0.4016029624515204,0.40380486156076234,0.2652598009299003,2.5004302464211645,12.976162401720817,-2.1878239314334174,0.8482636949433574,-0.8442657720117199,-1.1307184992692065,55.215450159690796,2.1309822647677574e-16,0.8630910074171738
2016-11-30,0.008210357658437608,1.0506267129368356,-0.22331839595657102,0.15651735948327036,-0.01829445627431585,-0.11472832292606994,0.044621197551033984,3.772552698468459e-16,0.029324719842362432,0.4587397342901707,0.8683373193739294,0.5893620533353219,2.0769126435541665,13.570866782886469,-2.2646037628690534,0.7485451403686022,-0.16689537869929352,-0.5443776231413113,52.385734532458564,5.069076543463381e-16,0.8566325799453786
2016-12-31,0.008509450779098381,1.0499552473306155,-0.2271153255241708,0.15428170393600646,-0.039967324375066234,-0.12351645508816415,0.03465060845480314,1.127957648921358e-16,0.0239323987928068,0.4514252032396917,0.669215475650663,0.5558133135243748,2.188967271582835,13.880599474938805,-2.3499244713389076,0.7606762608070832,-0.43048104455805075,-0.5941946755957903,55.000662807079735,1.2748469505753818e-16,0.8598740903892508
2017-01-31,0.00597475798070833,1.0339820885190294,-0.22794321991789515,0.11580011606712019,-0.029601096572944602,-0.13813186368048694,0.12377770335475959,8.596997111036362e-17,0.016930371130168303,0.5631314663519333,0.7658375719964765,0.4892749723569232,1.5749642852423522,14.449912005765459,-2.501215851420933,0.5834482653261958,-0.3000246129160542,-0.6984302520746234,57.78311974403541,1.8394308843985953e-16,0.871132280366672
2017-02-28,0.005870957054312253,1.0363717167167141,-0.23831570527584023,0.16546599985852306,-0.00916422057467059,-0.16625416535055004,0.12236692704839068,3.6082934000315525e-17,0.013622524800693325,0.4236383698566287,0.9184193605915937,0.415543623430498,1.581100674740279,14.851166709501651,-2.5907443667078285,0.8090856256114951,-0.10312668689514565,-0.8234228637448401,59.15218195672001,1.256887363572732e-16,0.8737832516826772
2017-03-31,0.005600463844213694,1.0386380870993512,-0.25333451498924925,0.14720635957047465,-0.027497325098497182,-0.1614137087698766,0.12071768311903283,3.806293814408241e-18,0.006007687938943619,0.4491583901252114,0.7170817967809504,0.40714669183896635,1.5864299635752146,15.37637079691333,-2.905899765781002,0.7645206256241798,-0.36500215165339095,-0.837983061291607,64.16830997852112,9.173326965292106e-18,0.8777239593006095
2017-04-30,0.006125182802765155,1.0525537251473522,-0.23650092304267678,0.030952716837092754,-0.028739813052380568,-0.047546048211855624,0.08299245353903145,1.4867732665430372e-18,0.0058981467977249295,0.8759391647989049,0.6977637355466098,0.8142740532769168,1.7792556767813905,15.810821051182264,-2.912922948058576,0.15714775500100497,-0.39122022673972295,-0.23651094130063377,67.56024778338197,3.765895141577993e-18,0.8832275601681272
2017-05-31,0.005376458639931018,1.0488397913133307,-0.2068531364498475,0.07221870580656227,-0.004993381238725829,-0.09020741058079562,0.13602333881173193,3.789139659846351e-18,0.01409898978476587,0.7191815774551084,0.9460100987289247,0.6606951371310843,1.522213788967604,15.378437294273498,-2.5701655496116174,0.36216808876654133,-0.06815548836565778,-0.44232822846230263,65.32471964230504,6.740824813555689e-18,0.879657658271432
2017-06-30,0.006201038730795345,1.040088744700871,-0.1933877165479358,0.12219060979517551,0.01052375774985299,-0.12067201476606831,0.09651929138749045,1.0602616998773987e-17,0.02278654602113111,0.5522247731697282,0.8873215485010375,0.5746839802610837,1.703037019176839,14.91283244793322,-2.3708059302143374,0.5996241155296487,0.14262387554260889,-0.5659292067619445,62.57178112333482,1.4151743996161127e-17,0.8749498753686942
2017-07-31,0.005981433707991106,1.042599819882543,-0.1934830949724354,0.14658358774534794,0.018168229323050143,-0.1400141950080538,0.10721555287953345,9.015869231856444e-18,0.02202323468805032,0.5011965429743375,0.8083526434514188,0.5299865039704934,1.6488324411462394,14.985510316783046,-2.3852484511517114,0.6789222065195877,0.24420449273301278,-0.6336835238737454,60.64025219265815,2.4228984752454994e-17,0.871420695890656
