,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.013235566207552112,0.8131531364719053,-0.2931400012320883,0.3047492963677294,0.21073659694073663,0.012374344950658853,3.101605598282817e-05,4.180540017991217e-14,0.00023987023287015788,0.047286246842193944,0.021400915298820575,0.9361872768942697,4.762055889764318,11.96544938561014,-4.078112301632046,2.0540595815808,2.405750508100137,0.08062432598494432,40.614468920657764,7.990609010924716e-14,0.8285037942467396
2016-11-30,0.01456020322825869,0.8564957276893285,-0.3102334944547755,0.22849810505216028,0.24445885205837845,0.16729637742450132,4.844629513025266e-06,1.0461659528053274e-14,6.650669998891319e-05,0.1230896879879758,0.00643875781528098,0.30548242691329075,5.3952237501028035,12.743326003292557,-4.526187660575964,1.5800586815208826,2.8980953223342616,1.0399756268861022,45.86300290856888,2.151077693310725e-14,0.8486654264829282
2016-12-31,0.015259740032976348,0.8236834747776809,-0.3242440682917284,0.22202294185456323,0.17698548570927192,0.11781215910758479,3.6619152035923037e-06,2.4906980217565423e-14,5.394946291705716e-05,0.14259022060596416,0.021226435736749497,0.48284879870518127,5.460098888224469,12.180637924134292,-4.579115624084297,1.4990088835887092,2.4092356435281106,0.7090688790800308,41.91170714658824,4.9679078201763115e-14,0.8330337005894601
2017-01-31,0.015371496673816822,0.8245355336809195,-0.32333853714885163,0.23723705526820185,0.19094125873743412,0.11238199304243567,1.022836836187083e-05,1.437540103618238e-13,8.925865871231476e-05,0.14169975232731802,0.03131656214704134,0.5172650642789935,5.173532937353483,11.798076303544066,-4.443819602949751,1.5044480298810698,2.2459373268318426,0.6543868014325926,38.90282903486739,4.00997276184523e-13,0.8293322281198553
2017-02-28,0.013906452738766268,0.789414592210872,-0.3435641613395426,0.2977669417582642,0.15056770956764426,-0.017071852581404895,2.8647674217209526e-05,5.477747684884138e-14,3.7582256644777174e-05,0.07380187795127541,0.04470691816271583,0.9198647177337793,4.828291125523998,12.216444294461995,-4.736874413917184,1.8447397359780908,2.0844057919009225,-0.10135412107979999,41.31273864060197,1.694588098890317e-13,0.8378807729432047
2017-03-31,0.011266104354123962,0.8999786992901487,-0.325662654919514,0.15754540823184301,0.18673537514466304,0.15981622258582054,0.0010048154611667927,1.2258919867853209e-17,0.0001677280551117951,0.36746052932746787,0.008708719364157692,0.36085212024067803,3.55644393842033,14.847971358796777,-4.162933918908077,0.9118295765432579,2.7623383070928735,0.9246150890654137,51.98626082745439,3.2932057037396443e-16,0.8528089919288119
2017-04-30,0.010110348725646987,0.8915776284850687,-0.25345756131477165,0.03371563879044609,0.1892625643917954,0.2287136129532786,0.006376333996272561,6.505787653840496e-16,0.003943071288712454,0.8674188873194731,0.01558806001170042,0.270880946250853,2.883113383769558,13.147573104676958,-3.064627467760034,0.16804170518497183,2.529171986736816,1.1168763778223278,41.23238273802204,1.5009553347356998e-14,0.820526772133061
2017-05-31,0.0105311938091255,0.8931259290240652,-0.2742584263464699,0.004855369800856078,0.17245889821232416,0.25710697247624575,0.00528257009181674,9.85886700933311e-16,0.001671447388371458,0.9808719771166403,0.024914201818520942,0.21897701072597175,2.9548200296635723,12.977464068629175,-3.377015499648845,0.024129975399967068,2.3327371328444353,1.249368006487561,39.86797056956083,2.5824625498390946e-14,0.8153896653276156
2017-06-30,0.010721986141806104,0.8674755359478133,-0.24587109169769875,0.14350931867287708,0.20124674020020017,0.13497426832942994,0.006194606478596476,6.470999213851892e-15,0.005175729677189534,0.492930951266364,0.010711116442542174,0.5374608235467091,2.8941876368015,12.224715915934564,-2.962554762264046,0.6921706168449743,2.6806619099219167,0.6221546104570692,37.358680211378164,7.299519943396221e-14,0.8051315946611134
2017-07-31,0.010201464163740966,0.8648672069319197,-0.24978133023732021,0.14908147667169028,0.19554732439790762,0.11704958821798024,0.00892082284303666,7.455444736833259e-15,0.004509690949332174,0.503060001422408,0.013998826913882849,0.6069738148640195,2.7529054302664884,12.169167700865794,-3.0144502809311065,0.6759520772417862,2.573063350299506,0.5185943632960394,35.508977542262514,1.629248736365269e-13,0.7968088719847373
2017-08-31,0.00905225475486884,0.8459882626439498,-0.26484579182220175,0.13979844274246922,0.17365945866379626,0.09356879087098785,0.02291367138437718,2.930944203456201e-14,0.004047105686744534,0.5474346724457113,0.03083464493750119,0.6924337711890344,2.3684431428159076,11.639826000724796,-3.054925825194806,0.6068996443215255,2.2403999791450517,0.39850178186516905,32.85552402250896,5.477453908773468e-13,0.783547249443203
