,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.016262604565307974,0.3657249835831263,-0.044686885065014954,0.09713991470306531,0.09908417863778536,0.021446343352398322,4.26452249198931e-06,4.935694176862485e-06,0.5622514928219566,0.5483026222937469,0.139985961795175,0.8982383066549958,5.437225178398359,5.389090099477475,-0.5850736599258033,0.6061864867868405,1.5101317999830708,0.12881896958573483,8.60425126314541,2.156407703697041e-05,0.4873192013451718
2017-04-30,0.016251471569772274,0.369302980893249,-0.03690622853006746,0.06915096340880224,0.09977016443608834,0.045502620381487446,4.212212543367264e-06,6.024743347322422e-06,0.6149896850207004,0.6854243278865979,0.13752279068442,0.8019129115685567,5.441289154015126,5.3234031124527785,-0.5074965007454068,0.4084600317288006,1.519886030391829,0.2527853099676154,8.60055898515353,2.1647910322724646e-05,0.4871978621013964
2017-05-31,0.015163213598248248,0.41639262836928154,-0.01975208095886423,0.06150875420341805,0.1562813461604531,0.10180077180584629,3.2700774106007684e-05,4.300601187596527e-07,0.7915194264303678,0.7296310486509442,0.022932396015820193,0.5746179214110672,4.744626758223511,6.156156912268994,-0.26631061711147236,0.34831676362960284,2.3762190563152528,0.566427255009387,10.619336017852918,2.53909223155422e-06,0.5398257268517443
2017-06-30,0.015037890863744227,0.41826620391728075,-0.022121928564249986,0.05338046027946611,0.1542079005999266,0.10712603699124287,3.933140442422949e-05,3.817635196657317e-07,0.765102811128399,0.7639593538433936,0.023355693109829906,0.5638680642817633,4.683709035936698,6.1949575853622365,-0.30105733286741637,0.30256949889027845,2.368371913686873,0.5824890962608722,10.597205255893419,2.5935303003588303e-06,0.5392535017662603
2017-07-31,0.014927744805197525,0.40916751336917967,-0.02607017051183024,0.021395000031501743,0.13505546636861424,0.11769589500572551,4.719934916830854e-05,6.5891284884593e-07,0.724137613835242,0.909350646278682,0.049228526253433436,0.539219340814291,4.623406953690292,6.01731635443461,-0.355704771146835,0.11466140855182853,2.035347617926845,0.6199130717065632,9.281966901230346,9.571446651282814e-06,0.5024865630941241
2017-08-31,0.014838398049437807,0.41055837385918853,-0.029388285878133483,0.030680607798027316,0.1374137008546399,0.11287099849065203,5.04336419093315e-05,4.509755643255755e-07,0.6941238898516958,0.8714674674101492,0.0421239936691675,0.5570065296152441,4.601455180655507,6.140694071628332,-0.3964356260298668,0.16295208092974803,2.1072865184810174,0.5928215403430017,10.14241829656087,4.032380210890467e-06,0.5271709020173894
2017-09-30,0.01776375918082411,0.44117405074869565,0.03803528802726237,-0.09013781399095638,0.0931576555363051,0.17590794579781885,1.2640210965266694e-06,3.166553355383179e-07,0.6154063709546981,0.6599795880273597,0.1803167621041092,0.39121683674685004,5.747509267740843,6.185770839419744,0.5065369194028534,-0.443415607109842,1.3648848528872453,0.8673088914216902,11.16964605550161,1.146933598808779e-06,0.5418134164826599
2017-10-31,0.01755532056763557,0.44450108420670037,0.03793502514504754,-0.10998738607339839,0.08738035648159691,0.18922797210927975,2.079256241906371e-06,4.097540956199597e-07,0.6198786994061136,0.5943986963629346,0.21275176493762474,0.36134669684050813,5.5898899385168646,6.104114608480745,0.5001141445721737,-0.5369992334297046,1.2673222601317877,0.9239418971408553,10.840808055562357,1.5779440642888631e-06,0.5336429957902005
2017-11-30,0.0140569652855294,0.4528844840177712,-0.05822594861931769,-0.10267533030559023,0.11622626047193362,0.25158353180803433,0.00030894636128485966,6.649024642609979e-07,0.5081632814748551,0.6272998818668973,0.13206952574255482,0.24507559051645242,4.003622571492014,6.049310257137919,-0.6685577729995753,-0.48984523529979507,1.541991990223929,1.1822520175649138,8.858449588156159,1.654085798959416e-05,0.4955370665001969
2017-12-31,0.01582384754819564,0.49474208174564216,0.009278853699955236,-0.22076230937135494,0.08288368195448073,0.30235277055880666,0.00010003870896830394,2.77128758780331e-07,0.9176645466567022,0.33334312991008686,0.3037041050572591,0.1967661198497796,4.373379498745429,6.299386876584246,0.10410412589490955,-0.9805821308810994,1.0434333787945267,1.3151775140262905,10.293953269086884,3.476920574347669e-06,0.5312666111615829
2018-01-31,0.016423270439118537,0.48999859242565813,0.021746414423259794,-0.244689719550437,0.07594907411070306,0.32700351437824215,0.00010315820183551915,2.698765988930747e-07,0.8121776486935393,0.29290524746252067,0.35063768746497714,0.1708607924356213,4.363095698583008,6.308038783379552,0.2393682550858504,-1.0673819200660815,0.945637542319746,1.3973528567425009,11.167657674839237,1.5124903293892753e-06,0.5535631083089765
2018-02-28,0.016416529335488452,0.49942628226719776,0.013036085897262038,-0.29123356762616015,0.03029013124865134,0.38029770459402973,7.163869159219993e-05,1.220715723704703e-07,0.8825557830043631,0.21067536959185953,0.7279893312240573,0.11218285952827499,4.484874286563007,6.567459929086906,0.14878224215040034,-1.274432844316976,0.3505226174321991,1.628299854589447,12.001147923501609,7.067164647832233e-07,0.5729421994628012
2018-03-31,0.015708148715226793,0.5102542281052869,0.01876771697386992,-0.3564697048099655,0.02543612058286915,0.46297071420536035,0.00020807498661081118,1.4447679730662678e-07,0.8386745506105163,0.13664400592106113,0.7772512938206013,0.05959705385957048,4.126487322824198,6.512257708497251,0.20506743750279113,-1.5224057242981288,0.2850343001907366,1.9451688701110756,11.66776153991157,9.5455806193848e-07,0.5653962457255843
2018-04-30,0.013073815780082971,0.5522751705385756,-0.033843751598727996,-0.3275169611168575,0.0435675801107992,0.40587714251449747,0.002016226275263233,6.774415542446906e-08,0.7292861268241284,0.20067997913724794,0.6479009668172975,0.11869600857876193,3.322696339484925,6.716980105097857,-0.3487066113009592,-1.3028398743571097,0.4604318800775873,1.5973421303211284,12.209803789049184,5.024394149777041e-07,0.5716428328216695
2018-05-31,0.013184614686088067,0.5566462906776544,-0.04004601043071959,-0.3275229747609058,0.04452273413779996,0.40465430642660105,0.00219039626886765,1.0744308481608844e-07,0.6909993649760608,0.2062479726282949,0.644974534582623,0.12442180477758163,3.299350845019747,6.609315290440684,-0.4007135825894215,-1.2871749567379875,0.46465801248319416,1.573197082314356,11.933091307011045,7.511482345193343e-07,0.5714231501631297
2018-06-30,0.013007053519684276,0.5586914508460813,-0.03909862430140069,-0.3382657660466904,0.04326623333475915,0.4112381015893308,0.003069757813942186,1.5594714678575375e-07,0.7017624283263413,0.2019167167964683,0.6587555830859744,0.12467487603672565,3.1811345971853844,6.52953187533182,-0.38609635659381875,-1.3005334323765947,0.44542508674876935,1.5731784499193424,11.648685777075398,1.129929676854048e-06,0.5710153468383117
2018-07-31,0.012599987285901294,0.5713876274694326,-0.0488382207110869,-0.2352584529632791,0.11863246617965267,0.32043320956979254,0.004976145028083391,1.4015877838887216e-07,0.645851034034095,0.3715614995509052,0.18785938044648823,0.23079891584719467,2.992315875640898,6.5221933833310795,-0.463422799251811,-0.9048487462788946,1.342435724518602,1.2189274761259288,11.911740555292642,7.656866317392643e-07,0.570944363948622
2018-08-31,0.009703157828668223,0.6337777026008453,-0.08472225334579259,-0.14238643435553378,0.13155476617710923,0.21286569897347987,0.03177273307727256,9.739244047462077e-09,0.4349023714207718,0.612639311813643,0.21381068221975683,0.46285717586275754,2.231738009060735,7.349858273116785,-0.7894097018226699,-0.5106359815027118,1.2649155677947317,0.7418573404877529,14.714258928231152,5.9601106090137394e-08,0.6201545786697593
