,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,0.019886784397966414,0.5126643992979095,0.14041572493396892,0.19140899117577487,0.07419364365798889,0.1579213698094171,0.0016417709320916108,0.0019941263389693085,0.43257052184589073,0.38256193992542753,0.5712965443679032,0.5622750733883599,3.3833983436455846,3.3138450199175713,0.7930092247920744,0.8831592892400536,0.5709686821940237,0.5844626352993495,3.921601814089742,0.005630913636970213,0.2492493654389354
2012-12-31,0.01791224530899901,0.6114829429270341,0.2065324653504442,0.09373255882242927,0.06390034035721039,0.25000041428182906,0.006269874931414701,0.0003291781629048956,0.31187167004686034,0.6724086536498803,0.6434646226500194,0.37231240044892544,2.8815666931475703,3.920037905149456,1.023930731987741,0.42589949866833965,0.46630601619854833,0.902024924386,5.094064381894876,0.0010081646494975909,0.30796182900020874
2013-01-31,0.016661417248046293,0.6016220124877567,0.15469997729129525,0.13804623154027143,0.059358902004352905,0.20247524645515358,0.013624952860112465,0.0005450802976744161,0.4643667544819329,0.5361711182857051,0.6937579993114255,0.4786106174144227,2.5781020032790685,3.751251127621547,0.7385841254708543,0.623866498787762,0.39654705461082246,0.7150822077880141,4.830058774633129,0.0014556686869833242,0.2939402531391089
2013-02-28,0.019008383611130577,0.4830716185372006,0.16903543681782912,0.2228527077621915,0.09740323821665628,0.07167196579378118,0.0034013612594686,0.003638641768805195,0.3980467366301558,0.30481574514675336,0.49493892119452054,0.7939597359971564,3.1194138446088022,3.0944705313797836,0.8544999867784061,1.0398451741203099,0.6889409155399577,0.26296775220378876,3.9012089889458244,0.005799292324926949,0.2479409599201765
2013-03-31,0.01894635594845719,0.4065574947031429,0.07429519206647235,0.34000752386194055,0.006773373109193081,-0.14780054841460694,0.002078296195543464,0.01014291379834564,0.7016917892423494,0.10321595536874607,0.9616871923058539,0.5883528860053397,3.298974670117599,2.702295698750119,0.385867451529467,1.668554320983985,0.048346055021954645,-0.5457399868217054,4.82279841717415,0.001579718474059085,0.3028487258398249
2013-04-30,0.015306415826319383,0.562293312745374,0.0724987807901936,0.20335425309620794,-0.02537923330087031,0.01588686485218397,0.018506790052708003,0.0008285713250229746,0.7335660629469756,0.3463295292492128,0.871673117876925,0.9593161955906931,2.4555857134849868,3.615981877485757,0.34277035538675893,0.9529685535974578,-0.16257307047903616,0.051332334031395734,5.851317834825191,0.00037982361225071903,0.3502423302010972
2013-05-31,0.015811809329297176,0.5606981924844455,0.05582591921833635,0.19006879454953143,-0.03202885675461071,0.013987140697974432,0.012903645438292588,0.0007535689475292724,0.7882834960826284,0.3695700936920663,0.8362598350806822,0.9638241026749219,2.5999699386850414,3.6413168899262978,0.27030258991551637,0.90726182273095,-0.20799862078318868,0.04563326114117437,5.921477142778929,0.0003297194373165876,0.3485100809935838
2013-06-30,0.0152076701737724,0.5177949796705897,0.15352305497326796,0.20200792806651308,0.058692064728611576,-0.03572178637709028,0.018378507277831958,0.002491929970971307,0.49954181915579265,0.3888966934249314,0.7191288448745007,0.9052511153455164,2.4584724299671783,3.227797305845882,0.6814046154926673,0.8711021639472653,0.36217352770131034,-0.11978750778054986,4.663216025191646,0.0019030169354305535,0.2892800705527099
2013-07-31,0.013710544863855855,0.5619869482773738,0.07761482902954175,0.16384308961373328,0.04841415193241951,-0.024535329168031732,0.028954657869317807,0.0011448907038459253,0.7228084914042459,0.4811653203816606,0.7616258906702494,0.9337017249503374,2.265692189233968,3.5038848829721547,0.35721524936003607,0.7110726895080662,0.30542552379606275,-0.08371357403290067,4.980628213542972,0.0012244521342014703,0.3066591345240053
2013-08-31,0.010738041141143932,0.6529262455064744,-0.11840188165312081,0.039605280890118263,0.011163123095584378,0.1356433299360037,0.10839312548006999,0.0005812619169765479,0.6022675425943049,0.8756062627008905,0.9489476773822313,0.6715710388505318,1.6421778507370366,3.73731508791449,-0.5253101746236658,0.15754715951511586,0.06443137585876686,0.42713564189846104,3.9210431431022412,0.005495528779037668,0.24503251167180085
