,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.009373869905596213,0.8572234969646391,0.1420766186799157,0.2953524030056511,-0.16453951883278448,-0.09519434554351208,9.650012791535733e-05,4.048849269025241e-20,0.061230476228534364,0.006238681586411023,0.006934958546335434,0.389065193827393,4.357304564992813,17.909176431860477,1.9289524429714762,2.895813034292296,-2.855006582566684,-0.871294068141985,118.93539665607022,3.900106351857828e-22,0.9320348279827562
2011-04-30,0.009526479905829013,0.8238443678097117,0.08697186680079902,0.37296291256534264,-0.14060103481371702,-0.17501161920897396,0.00011176810432904492,3.811885687545852e-20,0.2321168910785509,0.0005159580332438702,0.020927995985174884,0.10291399171997363,4.296410079877296,17.59230390149233,1.213818195280353,3.7862134682143975,-2.4067821957258384,-1.670068743118002,112.96461580558505,4.060027046885744e-22,0.9271309734122217
2011-05-31,0.010010723964661065,0.8405508799281736,0.1158429145038975,0.3226938174394431,-0.13169598706978056,-0.11750976987101325,5.7568976069714916e-05,2.4504288265120926e-19,0.15442292900080637,0.0038840686276489823,0.02746682148239394,0.30166104566473095,4.5264522367446185,16.982393220269433,1.4530343744972842,3.0753299648668095,-2.2930940676128237,-1.0471158918407937,110.32732802468904,1.477565504414796e-21,0.9270737313898988
2011-06-30,0.010104652019558603,0.8400097742262418,0.11471527253616313,0.32469835234487376,-0.13132693691370279,-0.11996117771760204,8.670746165911799e-05,1.1260183290802385e-18,0.1609410691356911,0.004531856825603204,0.04028159142563687,0.30638207059479944,4.406411033393211,16.535517973768936,1.430584367054226,3.0225693112257748,-2.125532802478747,-1.0371822165386706,96.76723217464192,3.3646216698032814e-20,0.9193604377822293
2011-07-31,0.010194557812552577,0.8383776112800405,0.11767391833799222,0.33092344780089916,-0.13045936252261162,-0.12751159138630858,8.135374383338363e-05,2.744051171716971e-19,0.16339643443337712,0.0030468039126651737,0.03904525875926366,0.27430662777820014,4.427499967561841,17.26142181315806,1.4220186233639602,3.17125185725688,-2.139649294197182,-1.1096580163655483,98.29542822799031,2.5739644541359637e-20,0.9205263639040207
2011-08-31,0.010443063058912301,0.8180812958111814,-0.019944261096152355,0.25862339371116877,-0.1450433816283679,-0.08277318335735966,5.674508066084006e-05,5.107408083664228e-19,0.8146889365519746,0.01955179694245329,0.024365374872162702,0.47845237562193665,4.546286628153661,16.939011149742857,-0.23605877925645574,2.440999143947178,-2.3473823077585236,-0.7160553606067007,96.67454588080388,3.4201599454376046e-20,0.919288622122642
2011-09-30,0.00998548911693005,0.8261674138568854,0.00035056226436935845,0.26560773600774806,-0.15124348193932513,-0.09939062101493548,0.0001345205309230369,4.435094180323398e-19,0.9967773688087309,0.019632284962457773,0.02238627320341912,0.4074391876702663,4.247671122268299,16.685319750771416,0.004065637408310465,2.436365213198984,-2.3809125442835235,-0.8376965972416371,94.90099591716758,2.0891175776026352e-20,0.9160983761860249
2011-10-31,0.0102650691299802,0.8313362048576183,-0.019024467952486926,0.2728322080914103,-0.14133124167690608,-0.12232067632280129,3.283225619248677e-05,2.771852842822701e-20,0.8156883903844324,0.013157080712462004,0.016984733687140416,0.2995283739019042,4.692961996577919,17.754221247304912,-0.2346754624100219,2.598196406195621,-2.4938544924078285,-1.0514393969539368,112.83343504552766,4.146548434750762e-22,0.9270517332389745
2011-11-30,0.010290928748327738,0.8210651037818727,-0.020255743526008542,0.29626190911153183,-0.12253926372586944,-0.15813913891505327,3.775882169445984e-05,1.1822094308772916e-19,0.8058278314665908,0.007505060927190636,0.02861906204801896,0.17412939202287442,4.648106600181399,17.026379201563245,-0.24748940250611295,2.8202906449723693,-2.2729292206954925,-1.3843250235841345,107.35774173980649,1.0210748085681412e-21,0.9235830794608392
2011-12-31,0.011084367069995908,0.8150807416113633,-0.014238634273734257,0.30025296921607586,-0.104464824495198,-0.187861200276433,1.0241543232602494e-05,8.400298898829638e-20,0.8599525023003266,0.005620441926869771,0.05248427106496867,0.1083095889468449,5.063698989286915,17.195721761374738,-0.17760494580319586,2.9312903906757777,-2.000131098295017,-1.6435434548266807,107.95745034749125,9.232122733128159e-22,0.9239789752315435
