,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.00827424050664219,0.29986475002340973,-0.1305354634665189,0.004924471890786181,0.045256224702548115,0.21552665548448835,0.00043350191582206416,1.685240268330382e-06,0.04186707466643379,0.9733109569272966,0.414103398487805,0.17638766241438314,3.8978795129515693,5.775560442429318,-2.11467568367679,0.033703146879064325,0.8268215852708583,1.3806774128134713,11.03100422520035,2.291251257544832e-06,0.5625596908907493
2019-02-28,0.008189473703040333,0.2894297843481785,-0.12164298559464867,0.06983254422538401,0.04031311011494429,0.1676450365194868,0.00037733025356488783,3.3205048017415546e-06,0.05588634808132435,0.665694817292416,0.4633355653962634,0.3106785596167181,3.946553317263704,5.54916962212138,-1.9796362136333059,0.4358577876514169,0.7417442527480803,1.0291428121449915,11.382990128302731,1.6703299209140415e-06,0.5710276502950463
2019-03-31,0.008786644546614576,0.28311824388391865,-0.10625919772833,0.07737152160466543,0.04179197737699669,0.16025282481180364,0.0003314464916993742,1.25008893982527e-05,0.11457971671238208,0.6521976423051423,0.4770669668848966,0.3587914282622213,3.991878963947904,5.10642855835766,-1.6195001215582416,0.45472446295447544,0.718978331839347,0.9302667036749719,10.081748517546844,5.534032344334962e-06,0.5379625521673479
2019-04-30,0.008580353307024901,0.28020055886962925,-0.1074532622810904,0.10603604636694139,0.04431781517702249,0.14568799475558236,0.0003792031159102734,1.2124130065941483e-05,0.10706928354120024,0.532407024174247,0.446994671558015,0.3932538723180108,3.9448196354678062,5.116667443619156,-1.6552876463458908,0.6307720339494715,0.7693551295362961,0.8647178244182689,10.390951124938736,4.13222403071357e-06,0.5462729232773735
2019-05-31,0.009318207103792189,0.3032384393933507,-0.12241452769409915,0.0904539790998251,0.054062486143878846,0.13627536731323203,0.00031382074432138705,7.895553649107622e-06,0.07844362741803211,0.6074191751718807,0.3738945103503304,0.44159043004506293,4.0109405436469965,5.2600400363127084,-1.8144308262178939,0.5185703920751686,0.9010610868992924,0.7786176936629056,9.756688319150912,7.563108456438865e-06,0.5288912945846884
2019-06-30,0.00928205393259686,0.3116335428473799,-0.11698800871443592,0.07400650463473749,0.05064236762496126,0.15450690522352273,0.0002788251088391445,6.410045531543697e-06,0.08523057758658882,0.6742493100595378,0.4024591503893694,0.37726143892011454,4.052104053120397,5.329647993320731,-1.7727488739670254,0.4239822487587039,0.8478349729450909,0.8946551098209924,10.499341149204803,3.7342710221130773e-06,0.5491157765647889
2019-07-31,0.00928849968318559,0.3139374194308113,-0.11707525102726919,0.05490228806209774,0.04724198454516325,0.18782613106851,0.0002597076703109895,5.042736751167125e-06,0.08383978209812525,0.7552818378313947,0.4343641434386787,0.280574395807731,4.07678027200721,5.409735247734178,-1.7810554444549587,0.31420955796821143,0.7911098038442282,1.0964803295290737,11.192778795174707,1.9800478664366026e-06,0.5664927530764843
2019-08-31,0.009169380532074542,0.30745883175731037,-0.11301821810854151,0.08919245141811082,0.04801843894569188,0.15038297660173505,0.00022474965212940777,2.534593660193136e-06,0.08648551067875805,0.5508973959089845,0.42082319138326874,0.28601013803625425,4.1131698599571695,5.608497699157944,-1.7638492554025191,0.6022384747498336,0.814576039053004,1.0834642449141498,11.514400133531968,1.2745983322301536e-06,0.5679039049441863
2019-09-30,0.009124170984775552,0.33824828942136537,-0.11972547464011019,0.05552145198762486,0.024272881472362277,0.19381544004496948,9.839172480989075e-05,3.0168666742097493e-07,0.05273429570678233,0.6998951452252685,0.6680161308433565,0.16133450357653562,4.394274138515861,6.310532330981129,-2.005099980539823,0.3886421035436578,0.43252115864565815,1.4308752384206738,13.070997895902217,3.306302620046912e-07,0.6014149350474839
2019-10-31,0.008671377413699532,0.371773149753294,-0.16529575567091354,0.11882290583480817,0.03527507402240895,0.16200211060079117,0.000341535366589053,1.7583448919143457e-06,0.026950805350577506,0.4443848551607812,0.5437673178944209,0.25323702169150974,3.9814090489914853,5.761378016546309,-2.312242191242175,0.7738198215395354,0.6132877740358943,1.1622264076481195,10.451718292887369,3.903886824642644e-06,0.5478711240482158
2019-11-30,0.008869605012392496,0.3707112686843263,-0.16416680031752037,0.12215112711051909,0.03184574961220343,0.1681709247754024,0.0002913458141920394,2.275416287978641e-06,0.03366755442229524,0.4368930054090835,0.5849743843146549,0.24613110004187375,4.036824181256178,5.675307212554062,-2.2135998487607087,0.7867240397491866,0.5513867394075235,1.1801516492606465,10.61707174688576,3.3475114673818974e-06,0.5521635259156195
2019-12-31,0.009625349237177968,0.3610647925108155,-0.2040404336692604,0.137349140139105,0.026635437703197325,0.16716327754465904,0.00024112154746405056,7.997242883751954e-06,0.017167724188636286,0.40343178416201864,0.6796352525811761,0.25749810145234103,4.148856948786391,5.344478300115124,-2.5183159958220718,0.8471003918854914,0.4168850567315965,1.1535581057038709,9.217970771208103,1.8666967630354874e-05,0.5330124757114304
2020-01-31,0.009713666751448611,0.363300900326774,-0.21189072407596293,0.12254831169979595,0.041968470466883755,0.1858562074918657,0.0003059301294203521,1.5335816272476103e-05,0.015711200269851074,0.4891681173932664,0.512399309089415,0.23976592184302536,4.06369849753689,5.117490689997112,-2.5559708115477515,0.6999666470534538,0.6627331155841646,1.198601246439092,8.755967856527327,2.9077719242836414e-05,0.5185868230615607
