,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.01916966761471091,0.4497034903506669,0.22465743540084387,0.17267640477623658,-0.18850514659739062,0.017393077040852013,0.0003154786933421967,0.0002821561895230207,0.17443315121672476,0.409444733280266,0.10558058732336084,0.937701539298599,3.943116489622251,3.9802981985717354,1.3826834020811973,0.8336216610907186,-1.6558367585985527,0.07865205235538789,9.067087288151685,7.960680073849855e-06,0.4726692464830844
2012-08-31,0.017562079290559557,0.5022641749444193,0.22886633312052232,0.1737071159677112,-0.16434181231523115,0.11705804433126243,0.0019716826955780494,0.0004872871176632358,0.168487981330637,0.37638597580018374,0.17334331815156842,0.6426208834468476,3.317911161804415,3.8056788340549326,1.4031362420723557,0.89479509890616,-1.3869175057494632,0.467673620523368,9.04401621869153,8.993405214541322e-06,0.47755927768374007
2012-09-30,0.019441344004944232,0.4514747499270555,0.24912191758609292,0.14720153161372085,-0.17157928207250417,0.08722441424686272,0.0005810843675292857,0.0014027966867111183,0.12037690340686853,0.43737608843292064,0.14040607142289763,0.7192843253981949,3.745625515412563,3.4392309708983055,1.5879330819117141,0.7846899299343203,-1.5049009958019948,0.36202948687926406,8.194622716786553,2.313928191265206e-05,0.44981509374620676
2012-10-31,0.021088750419534882,0.4590842265327039,0.21668593333090497,0.11412240528051841,-0.1626500963427654,0.1632285962518184,7.557287124934719e-05,0.00042485753223751085,0.13678729273269935,0.5031578711701552,0.1274771858896462,0.45237442672811046,4.424022441373836,3.8522142887877,1.5191641610623676,0.6757962517857458,-1.5573036888392378,0.7590698127975072,8.972943924536358,9.717621152808609e-06,0.475345530302114
2012-11-30,0.021626338175149983,0.44854365308827543,0.18586543114463683,0.09164505308366679,-0.16327980686850435,0.18521903752105962,4.269028878768561e-05,0.000519596568050363,0.21598109563979054,0.5943236931226445,0.12367529896368147,0.3893352061051921,4.608647057302161,3.7838184234108083,1.257694599759167,0.5369920374060172,-1.5735271916557283,0.8705348201685141,7.301018009159067,6.56225920270129e-05,0.417257830256038
2012-12-31,0.01953716585839989,0.46997835464598103,0.054605518664368566,0.0716168537756599,-0.18215887211605933,0.23820169304741698,0.00013742981229995302,0.00021542778543204522,0.727028059862599,0.6667460128400096,0.07852725027477138,0.2592552492480289,4.228595994061855,4.080007391705499,0.35160378635953,0.433908315064263,-1.8067129547278185,1.1448342093122061,7.989270687760686,2.9270113058546018e-05,0.44265950125096865
2013-01-31,0.02161642167662161,0.48851470401814734,0.03544110940543613,-0.0007092116081839628,-0.18226496052025026,0.3427755892516471,8.427484769215158e-06,4.211308401858007e-05,0.8075110164898676,0.9962076854884223,0.07762578403686882,0.08961223383263041,5.1452283211335095,4.628127226735446,0.24534307096911293,-0.004784349062028365,-1.8137074727712414,1.7419221209370561,9.540268321730927,5.875094572729381e-06,0.4982575629171061
2013-02-28,0.022088562919798754,0.49751935615209975,-0.018126523396357563,0.02932970847943639,-0.22177044962639764,0.3510694355582058,1.6301313340668525e-06,1.0358961826116685e-05,0.8953722274865629,0.834042895031854,0.02547069025558129,0.0635055484007986,5.666973061401923,5.079356257946533,-0.1323927315983321,0.2109636630262278,-2.325698939063353,1.9114869709214968,12.368845308281761,3.7366074282088045e-07,0.5693291290892375
2013-03-31,0.021700749347849584,0.49024973192257565,-0.003219375912884916,0.05395123332419373,-0.22279982391457345,0.32589525695727417,1.6862184480328156e-06,1.0840336268342418e-05,0.9811210425609779,0.6921710149407967,0.024144355954298848,0.07855716214072626,5.630821905026387,5.045722292278859,-0.023815718339013275,0.3988613031265747,-2.346160942166111,1.8065246850003396,12.77408472656532,2.221588554241564e-07,0.5722774491816196
2013-04-30,0.024857805511621974,0.4656667353113531,-0.05964736829557481,0.06569430066875466,-0.21984553749930835,0.15723231282266187,1.5018251373087598e-07,2.1766314036653464e-05,0.6603719129928668,0.6261690127584285,0.028131382810908972,0.4229509014096423,6.422436432928644,4.841342513680627,-0.4428683209371418,0.491115927300084,-2.2827102362410696,0.8100578758903532,11.067719184348379,1.2654512477069111e-06,0.539311690138851
