,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.002680123721258156,0.8862377151276606,-0.3280315192497219,-0.17834738852662557,0.09533695665378591,0.3915611154900818,0.5570860389453564,9.969840294448533e-12,0.0057334593988472874,0.545634489711396,0.38543373217537746,0.1932854970795979,-0.5925509671997056,9.717200153295183,-2.9329081100996075,-0.6099325303595798,0.8783286228571996,1.3250322362375073,23.695518416381297,1.3147531112936206e-10,0.7298646098283144
2018-07-31,-0.002104882786269152,0.9107279712226674,-0.3512876615696077,-0.07243838704423206,0.16745537735943297,0.302721605971435,0.6497315375959859,4.726005916951503e-12,0.004002039339649467,0.8032852363966518,0.0944782446637382,0.3087772663651354,-0.4577601947206565,9.883326522094588,-3.0641424504877466,-0.25084519554307977,1.7150669522121185,1.0316077952513067,25.284801770621144,3.8637918321595365e-11,0.7384810144215881
2018-08-31,-0.0026679781575221296,0.9410049965241235,-0.3697872471415466,-0.1384995148035597,0.12788901507185482,0.3356655236434338,0.5768078732418325,4.430645711377198e-12,0.0031288565267212614,0.6512433379555881,0.2664717022757085,0.29006215565460614,-0.5630340929243,10.012816269476954,-3.1613981869868346,-0.45573602500442967,1.1282634052197635,1.0733559274420084,25.0565314978735,6.061476637467626e-11,0.7411923082246065
2018-09-30,-0.0021534528492585326,0.9834836862963399,-0.4187369340864938,-0.17803663982399212,0.11948453622716246,0.3799989438562982,0.6528502576298326,1.699653845759924e-11,0.0017466933609682688,0.5635121609536908,0.29606588502889336,0.23034671934914092,-0.45348204222531696,9.524977199365972,-3.3746578262303197,-0.5828766981629266,1.0598876115943252,1.219566307700696,24.083521898158228,1.0508679441084078e-10,0.7331937631637269
2018-10-31,-0.0025306122911689473,0.9797711090613204,-0.42698765676786543,-0.12253992867302542,0.16161571832213945,0.3249081809965072,0.6016379877630557,5.07950309668401e-11,0.0016629317212494006,0.6887124504208353,0.12836551553654726,0.30418206894070937,-0.5265655791868378,9.135720957357753,-3.392376953143063,-0.403761268056906,1.5553936383693352,1.0419793726451647,21.394289005197084,5.262985378540297e-10,0.708275484819789
2018-11-30,0.00011258105410952074,0.9570407538105117,-0.3038342088722381,-0.4683782269231904,0.01359480855595284,0.7885149215096242,0.9793995877843902,1.0252899087819882e-11,0.01844950441307706,0.11275946145747866,0.9011960456908823,0.01428877933672764,0.026001696770816558,9.813327612888894,-2.468524723426403,-1.62559596630812,0.1250291702111801,2.5747459359463414,26.751092413335307,3.4155388873986254e-11,0.7584761073319926
2018-12-31,-0.0003302221365310766,0.959988858450807,-0.3103565261773583,-0.46214158259728455,0.013979342717503625,0.7713708170753615,0.938140473514086,8.722995179540383e-12,0.015728103158871735,0.11295649928296364,0.8973329578644886,0.01371074429338124,-0.07815130382232467,9.87335293692557,-2.5351233442953705,-1.6246745903925837,0.12994545489093937,2.591699125746283,26.84327044093748,3.2561692567454905e-11,0.7591300749372366
2019-01-31,0.00021392868643234104,0.9318452161329911,-0.28500815613262875,-0.47437752426118773,-0.007141719608314473,0.790186266195819,0.9614645695177585,8.48191432666845e-10,0.0398336695347356,0.117494976769644,0.950032629259662,0.014263742337756275,0.04867315810073629,8.391849650132663,-2.137485410456244,-1.6061278325173818,-0.06313005738120979,2.5831837217335885,19.63803393643288,3.644851437594232e-09,0.7049704974751838
2019-02-28,-0.0019168292592563428,0.9799746627534904,-0.3317988174822806,-0.4326426375850883,0.002881246958197521,0.7166440719033982,0.673000432758077,7.725847228415462e-11,0.017697532435643714,0.21434851250158082,0.9804956329466239,0.04119895275512469,-0.4256064010896217,9.172624311911113,-2.489389123952059,-1.2646633705743484,0.024622866917843066,2.119674488681752,22.239131797665962,5.66719075702748e-10,0.7263940647978266
2019-03-31,-0.003125452604620771,0.976368130504633,-0.3661345861257998,-0.4146233717654566,0.009316481325376616,0.7237801795089805,0.5009424453895488,1.775644897671913e-10,0.011285440050830611,0.2451829494549246,0.9386893619889933,0.04269779438309777,-0.6800565606093569,8.869338390380598,-2.675000235097164,-1.1819778345085228,0.07747187958984524,2.1032993898742314,20.81798023513009,1.325063992994248e-09,0.7124162166922114
2019-04-30,-0.0026677200846162282,0.9838716703779798,-0.35817357843431147,-0.4619775929411068,0.004862910991801989,0.7754233059855126,0.5689835009614661,1.958036259596206e-10,0.013996771717915916,0.20213254398694658,0.9683820780408263,0.030908197567483378,-0.5749790194525478,8.833981277655463,-2.5870023339764616,-1.2998966061984867,0.03992211912927413,2.2489959256696466,20.566360422319406,1.5468051998585783e-09,0.7097912137315483
2019-05-31,-0.0015918393719674818,1.0146117630704559,-0.37700048867240865,-0.48074840276189923,0.005952499398391396,0.7639051344737099,0.7410348893328644,1.549305816906663e-10,0.010283106061083524,0.18559210484226416,0.9614698109244938,0.03369002919477917,-0.3331148577400029,8.91874161843834,-2.712576322126183,-1.3502845752127168,0.048656289291952745,2.2106426432613153,20.243712463063652,1.8900506298470554e-09,0.7063542639114915
2019-06-30,-0.0009517161490367331,1.0150154092748052,-0.35477262697992495,-0.48932252858914893,0.0003831080801548325,0.8035085297775972,0.843077405336074,3.014934859331323e-10,0.014436830814347676,0.18454649904690543,0.99754684340925,0.026336215370109405,-0.19943401005229655,8.67857564638442,-2.574229056299901,-1.353584112135012,0.003096617796265562,2.3193322158792182,20.188554421922497,1.9563753960660614e-09,0.7057585381019928
2019-07-31,-0.000799291521608882,1.0172893873114335,-0.35386901341553867,-0.5176294840466746,-0.001691561253177147,0.8590560343782011,0.8675017310585948,2.813155833463419e-10,0.014732874184020668,0.16344716533983542,0.9892796638488504,0.018191082729942132,-0.1680622202779851,8.703442584483073,-2.5658360273147944,-1.4234931454067619,-0.013532675187485006,2.4778176574530377,20.857503270146147,1.2934061277752017e-09,0.7128242282727
2019-08-31,-0.0025145571492199447,0.9583650424420153,-0.31525989746226013,-0.15151529012793252,0.015408132892902111,0.47199778751481897,0.6095723349369345,1.1975847535518984e-09,0.033311926185681406,0.6484704370431011,0.906346553122819,0.1272152366483479,-0.515185902512117,8.115804241615548,-2.213166094174443,-0.45973567848687413,0.11847927979016819,1.5612437993017776,18.439823244221287,4.709840941313538e-09,0.6801850027633041
2019-09-30,-0.002466523018813566,0.9678673832874038,-0.30611987135178476,-0.1845696058650636,-0.007388803273998105,0.5117395902618305,0.6155906835230298,2.081620127181361e-08,0.044487015344990756,0.5870159420416438,0.9558778579973493,0.10805458285689754,-0.5066310311309403,7.2050015502920495,-2.0844029173176883,-0.5482271606932638,-0.05572490560123977,1.649202113174736,13.435221587882038,2.445380309170808e-07,0.6085190480760947
2019-10-31,-0.004124838639786873,1.057560029597684,-0.47606130281807507,0.11840463385764069,0.011198118305118583,0.3116193904034386,0.3636476420293552,8.111841445551338e-10,0.0029036342275347428,0.7211028016368177,0.9269376366921904,0.29626881026301854,-0.9204325243884236,8.326229670803281,-3.2019498135566185,0.35987543061673993,0.0923612977600433,1.060303891086112,17.640304478418418,1.0407782894055844e-08,0.6753286873136279
2019-11-30,-0.0037607881717331235,1.0703897369477655,-0.505064848739596,0.13926541929870467,0.00988418724112507,0.27256006885082457,0.4031281382919094,6.326608425436905e-10,0.0021994195446637744,0.6736293805972726,0.9347822059478343,0.3631704236458163,-0.8463120249535234,8.414208795285443,-3.3050595402365777,0.4247353419264737,0.08242011347098056,0.9213594257435219,17.998675919463338,8.147741659203321e-09,0.6799830508714504
2019-12-31,-0.004928665844991551,1.083060374936711,-0.44613425779608096,0.1471907164651203,-0.004553716158210732,0.2592773657151163,0.31196683545167975,3.880946330624683e-09,0.014347699912161522,0.6775957795504108,0.9735459309983546,0.4069936735774118,-1.0273334039129738,8.004222823345367,-2.5894615807971837,0.41958018399996994,-0.03342167145552107,0.8402663763861034,16.207688306241053,5.760293372502851e-08,0.672677723623907
2020-01-31,-0.004926923142356065,1.0876063002573777,-0.4466916165878042,0.12022314934347807,0.0028653044330347833,0.28483470048821735,0.31698143139953006,6.5636259172724e-09,0.015702105958944185,0.7495278023662482,0.9830835903039883,0.38618026848957143,-1.016573070029869,7.8107591043237345,-2.551598012269377,0.32202539843687567,0.021369511422027115,0.8785770147465667,15.630964440047617,8.585958840685976e-08,0.6641091214986318
2020-02-29,-0.0047317164125690574,1.080020111257947,-0.4445071055602622,0.11334664787834478,0.0014199456721635771,0.28949268144640994,0.3149896421332932,1.3205389905433668e-09,0.014368009875421018,0.7584955623879899,0.991470786260378,0.36959196791673,-1.0203399039196657,8.316213784055018,-2.584378568947139,0.3100194862363354,0.010771277018247764,0.9096721389240958,18.445661470192494,1.0172506450340145e-08,0.6965542311970894
2020-03-31,-0.003754813652659835,1.0688375862353088,-0.504118578477442,0.1400874322280531,0.01037266989408632,0.27737811587250316,0.39822986384957415,3.108341744818318e-10,0.0021971183302377795,0.6889860730976529,0.9312546202330857,0.3745830143233364,-0.8552496905362134,8.667631579422016,-3.3054456643334933,0.4035672343605058,0.08688941887795439,0.8994060085225517,19.66050425485672,2.731166489104978e-09,0.6999306568425971
2020-04-30,-0.0037556636633261924,1.071014446504887,-0.508826017542714,0.1499430672308396,0.01281474411201275,0.2690735133553681,0.39138892261160296,4.044304269462404e-11,0.0002209774624859749,0.6108918024480983,0.907149439610415,0.3155485248322112,-0.8675465475754416,9.31041279244074,-4.1060396197499065,0.5132792351286828,0.11745872819405795,1.0178345490596417,25.171301896519918,7.90505445291139e-11,0.7466892117526622
2020-05-31,-0.0032871229692415594,1.1119359724543036,-0.5111493763838968,0.06024249524423553,0.009076102831698019,0.31491894319543895,0.47011873403574267,5.4186762395250936e-12,0.0002652962968699134,0.8333282841172649,0.9386300827754277,0.24257253535011802,-0.7299922646535953,10.051229557860035,-4.0437423820743295,0.2119670512439573,0.07753146709293479,1.1881022463687054,25.787508511171623,5.671993270752374e-11,0.7514210569366593
2020-06-30,-0.003388433717420248,1.1306850660350278,-0.49375905978899287,0.03404702143547372,-0.015058281065045115,0.32239555432237593,0.45397640971459086,1.1130925276481934e-11,0.00054526902800473,0.9034816322193763,0.9048449631827286,0.2306007190676783,-0.756999476124903,9.782873592726986,-3.795378903014391,0.12212193122445254,-0.12038829678149478,1.2194562208832953,28.031608849773896,1.7781385184093227e-11,0.7672544550842268
2020-07-31,-0.0012524202981428578,1.1663402899512483,-0.5210945301089088,0.10492789214298515,-0.08561245275584559,0.2702664032706409,0.7838011587368385,1.565728803786528e-12,0.0002162493606010253,0.7025789206520843,0.5169320596085625,0.2947670633073172,-0.27642677057584336,10.522517803009292,-4.1133938034869475,0.3848962504432425,-0.654527694701786,1.0632095968473796,32.175363752604355,2.494345177287011e-12,0.7917479556120256
2020-08-31,-0.0015461547292971545,1.1777831171521491,-0.48687371440621574,0.10980636164056157,-0.09608072509289228,0.27654028058943747,0.7366485414809416,1.5846394716339189e-12,0.0002909000483564843,0.7001043970738111,0.4711337305489244,0.2873249769021246,-0.3389072676624872,10.517907133209878,-4.012239641775023,0.3882679695280815,-0.7283121903994308,1.0799996175203392,29.10428715858853,1.0473956856445223e-11,0.7741313590821981
