,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.01296284509158557,0.4672153670124507,0.07823118905476212,0.19887907558935403,0.18734467200712682,-0.017965536665409967,0.0001878019687282976,6.012428041572483e-07,0.380748393114705,0.22933656238235414,0.029470886306847213,0.9124430355056332,4.16126601365582,6.047105685742868,0.8874106566242422,1.2228366554469434,2.26735699184942,-0.1107331149062724,14.23443585396964,1.06033281461048e-07,0.6174380302861404
2016-09-30,0.012851612230239,0.4654431915300878,0.08287600414365197,0.19145077555065448,0.18417771989482107,-0.011489436863030009,0.00020068573231803524,6.567246613941656e-07,0.3489968233877535,0.2614810544244889,0.057576067249961636,0.9442601849861545,4.138763604720705,6.018398104311861,0.9489030919489226,1.1408112823818122,1.9616142369048648,-0.07040599397290444,14.172887164259588,1.11441346213718e-07,0.616336345343539
2016-10-31,0.012516386835585792,0.4650061673042424,0.08031602498745805,0.19585383187087396,0.18834486858770616,-0.019000094349198277,0.000485783598114046,9.22447386057327e-07,0.3709524401673846,0.25759968501963665,0.05675163713911281,0.9096465505368704,3.846327517088726,5.941338469772359,0.9063422004072579,1.1508408550273128,1.970333831029815,-0.11430840860871916,13.592433898293004,2.150195260680705e-07,0.6115077974991993
2016-11-30,0.012323416209191685,0.496019553939846,0.06611071267102109,0.18000457753355603,0.2164156335884816,0.03301093634439045,0.000796933697014737,8.96381168594144e-08,0.46412049273937206,0.31431355616438494,0.024713110828513296,0.8507055158531611,3.6720000111985716,6.71408725645583,0.7401913908583234,1.0208857660841286,2.346971627524341,0.18961591211209153,15.231505834544347,5.925991508611612e-08,0.6401503317166564
2016-12-31,0.012444274195319138,0.4797917692218982,0.05337745827062804,0.13786072604836094,0.17572259893885456,0.05265818888609983,0.0006425892524702394,1.0931125777939117e-07,0.5488985027397912,0.42906599619402563,0.03049684205217471,0.7627108720776604,3.738051311145673,6.6036608136757415,0.6051147250984592,0.7998119756234359,2.2522910109861316,0.3042213651467799,14.47009609326786,8.775249732818026e-08,0.6215983554153481
2017-01-31,0.013707295418378347,0.4851490179169826,0.05823234392824901,0.16267304382665018,0.17387804267134907,0.05358293843168255,0.0003942863021257954,1.2920008465300936e-07,0.5164525311619708,0.3743510210514398,0.05875855476207894,0.762424025786272,3.9311543384808783,6.63848258322064,0.6556644250662282,0.9001903456254501,1.9556990334118727,0.3047370676380309,14.645202620987552,1.1387426643596465e-07,0.6362822894307161
2017-02-28,0.011905822349088421,0.5795456204277096,-0.04434172981906999,0.07560061935320464,0.15963628169112973,0.07555002000027491,0.0017676377815508287,1.6865750770132056e-10,0.6244802112677796,0.701680881743067,0.06947690667844757,0.6975094779639709,3.3776016196832743,8.799310071505728,-0.49375234469446255,0.38611937429250615,1.8710959590229002,0.391808596502628,18.55798349027531,4.346550899135424e-09,0.6816520981506244
2017-03-31,0.011191588898023661,0.5808572945582353,-0.03944850212298923,0.07607736362905207,0.17894810083201773,0.061909177981711846,0.0021270307838935185,5.828719488206819e-11,0.6487326955577803,0.685115823077469,0.019252942593823073,0.7408328947124094,3.296755205267981,9.002127401681863,-0.4591634195071432,0.40861508717445794,2.444549578974216,0.33317588558391936,19.466675441480778,1.4224810268336631e-09,0.6822661128592044
2017-04-30,0.01130782488448448,0.5846345427733168,-0.03273372635585395,0.03808870076450531,0.1784879785285818,0.09764234259726673,0.0018925819808759833,6.042091915173061e-11,0.6918034915110605,0.8462941199104296,0.01929941301227907,0.6256320444799197,3.3389445204762467,8.989761639913146,-0.39944244029421805,0.195177156505405,2.443539140199861,0.4918824624190443,19.607361502102286,1.292680771576963e-09,0.6839090773526317
2017-05-31,0.009687835967867129,0.575596470844487,0.02633389652651134,0.12282165606455618,0.2246025649499726,0.005142622338745406,0.008813923669037814,2.0384109278070862e-10,0.7476719092020125,0.5393685230382413,0.00386641677928023,0.9798409338951054,2.7614580097279116,8.575243717146455,0.32405695073137597,0.6193702155293915,3.07703146758592,0.02543520699056458,19.811015562638225,1.1264215235056995e-09,0.6862575200708005
2017-06-30,0.008550276295578694,0.5597613788305502,0.03971074703717134,0.21022281564198902,0.23441091307765688,-0.0953694763391637,0.015800283472175443,1.5478283101242828e-10,0.6098417925198474,0.2751791695072299,0.0015848913365705322,0.6333557175746751,2.5266485664994343,8.668478803320872,0.5145581767875542,1.1071717594036419,3.402616496620009,-0.4808847821714401,21.6729568857816,3.342377401954451e-10,0.7062134845633864
2017-07-31,0.007514390310375864,0.5619833816216258,0.0356756349603979,0.26675045250624163,0.24332734520616997,-0.1566027071772358,0.029945659028554894,1.1344296749937344e-10,0.6419652724612395,0.19216761272312907,0.0011368310233347474,0.4509761917138324,2.255441546924456,8.77412988802325,0.46869517070956074,1.3277935718215268,3.520570646586303,-0.761640034650629,21.60341547967629,3.492799539095419e-10,0.705513897647176
2017-08-31,0.007372774268601346,0.5622625190362465,0.03135458313152814,0.27673558166498097,0.24438109224588028,-0.16364793544965717,0.031876687128119335,7.407401217746432e-11,0.684888766737779,0.17837285021839983,0.0008874579220386164,0.4323651241320856,2.227994563890194,8.91981275893685,0.4089271252651324,1.3711470384974855,3.6074757223413436,-0.7935843775116892,23.25438128332404,1.2610603649905919e-10,0.7212713513510618
2017-09-30,0.008631102181812162,0.5728568029579727,0.03279844587133521,0.2610619292359514,0.23951385605359274,-0.13652642397216797,0.005763245436579849,2.3337600794288613e-11,0.6618231398719621,0.2042529632741049,0.0008556466360012223,0.5039005163108364,2.921741799999153,9.23279782090836,0.4407561796466681,1.2911489559864902,3.6123477606488508,-0.6746143745688578,24.14353979212319,5.495866260281574e-11,0.7245139374888581
2017-10-31,0.008993545579969026,0.5845732556978638,0.028597533102575998,0.22787038758254316,0.22747692225141272,-0.11074212757122728,0.004221380045918201,1.5697879377076436e-11,0.700751446158506,0.2615890871206536,0.0013299135118089527,0.584195099818434,3.039188754930841,9.368536664928687,0.38714782708496526,1.1391507004737627,3.4580819849263515,-0.5518568079718272,24.708506523354046,3.935303560341787e-11,0.7293016216023921
2017-11-30,0.010045356014985332,0.6050058982500506,0.08277291306124598,0.3143257932426911,0.24078138013322234,-0.2138284326812665,0.0047855658642829155,3.30872348082938e-11,0.31597538802429653,0.14046262761247946,0.002008005724176775,0.3218049945186555,2.9968881352108467,9.197751220154109,1.0161692163108187,1.5055031995793389,3.317586574127555,-1.0038409694165622,27.535795157111433,1.1279982838707549e-11,0.7552353671933514
