,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.028274790576676288,-0.10402843603299422,-0.5307649293921316,1.8609754327481198,-0.16835645008272546,-0.7776701274115831,0.19698768754947105,0.8310830470897419,0.3392939325120061,0.22973219710647774,0.7146405084776848,0.6011650104138101,1.3159715855970502,-0.21495955617001775,-0.9691917533807948,1.2230189684090662,-0.368695702970253,-0.5276558711399915,1.222118608802299,0.32008587667946464,0.027688272840865058
2018-11-30,0.02388502683169814,-0.15447220696802488,-0.5514776819703152,2.236455400483176,0.015194094318232175,-1.1954180827319998,0.27048150838912083,0.7530281721808446,0.3612297475884516,0.15629785649415887,0.977222490679327,0.44411886953072865,1.1207569341265782,-0.31728234105442854,-0.9258811126189603,1.4507192418114583,0.02876851835544448,-0.7745520777756305,1.0940030193938117,0.3821562760480278,0.012217699831526319
2018-12-31,0.03367146858860047,-0.27166800271117175,-0.34046368268790794,1.252119356664465,0.15047701082724502,-0.4074754776311345,0.08607567110939086,0.5450381605938637,0.5346405270304742,0.38908967135821293,0.7564909084873274,0.7706513960084493,1.7710630907314038,-0.6117304315775463,-0.6277216439704051,0.8731443148496988,0.3127617931688443,-0.2940067497382143,0.6348448068999243,0.6746015041577543,-0.051906645153269704
2019-01-31,0.03584915266461952,-0.19189849483485166,-0.3612102085229834,0.9445845324447435,0.09663409130633875,-0.13587235295806788,0.054711673567327215,0.6282375557920074,0.502727602903566,0.4365569944288029,0.8336036738331105,0.9102483966966161,1.991887535229283,-0.4887694830424905,-0.6776337398854902,0.7875904611208079,0.2117510207589143,-0.11359339554076335,0.624370547315245,0.6822374527250143,-0.05199476552657556
2019-02-28,0.02872094388450188,-0.34474141615510095,0.05337515957133336,0.5726541135606358,0.0075853119404493685,0.456735112768532,0.07080490114759504,0.3163108325781945,0.9107834021546481,0.5839438012295814,0.9847131243886078,0.663843211477162,1.867014433184463,-1.0175149408483075,0.11291328922367948,0.5530690100556277,0.019306167628752844,0.43855306913864095,1.0239768930813369,0.41959856164635456,0.003144932548666879
2019-03-31,0.03381359960803418,-0.23724876125006802,0.22453023980304965,0.41158098009502275,-0.10235261961055978,0.2397277710407593,0.023322019405103978,0.45705868730068766,0.612769781501459,0.6700933320841562,0.7810476159636517,0.8053595662523423,2.378581963068645,-0.7525442765216042,0.510975814562474,0.4298574741091423,-0.280233534082123,0.24840614976449524,0.4775412913395022,0.7903296880187354,-0.07381923851151662
2019-04-30,0.0353621987788163,-0.22263859500385935,0.2506665343127272,0.23598228715367142,-0.1103384763395649,0.3691322041528461,0.01643670968640539,0.48185529730215315,0.5690372903405891,0.8006325718995029,0.7631240197332263,0.6989602855931067,2.5240864950294766,-0.7111281498234219,0.5750595328127757,0.25451272040159684,-0.30381020727272356,0.39001205599124245,0.43385937180583983,0.8217491238114603,-0.07826259802626367
2019-05-31,0.034888847411704844,-0.24633974331508088,0.2740263024672508,0.24561824825492537,-0.15928899712160222,0.3945266832898821,0.016593691038213388,0.4291566286638412,0.5284737940258091,0.7907947324729557,0.6530203234141603,0.676347688466967,2.5163759797263685,-0.799913998747229,0.636683017065083,0.267316085497158,-0.45345483833159833,0.42097441027397003,0.5541996602513647,0.734086970421431,-0.05901357652675565
2019-06-30,0.03147814844658761,-0.18467431246202268,0.2279756575181598,0.18237326220643435,-0.1664208551848643,0.3194512557396948,0.027811772463254628,0.5546241197949382,0.5897482546413182,0.843168590411328,0.6365362733195983,0.7311492745964822,2.2955070011316283,-0.5965848236426511,0.5442088121381103,0.19931653147594072,-0.4767033492533403,0.34635537486069873,0.41951900988881163,0.8319299266708797,-0.0782370109622359
2019-07-31,0.0316854455013737,-0.1646316778645451,0.18473636615010985,0.47802250854126416,-0.08261620629680984,-0.29643885012384036,0.01984676795858723,0.5787355137584793,0.6451257315742338,0.586975120426704,0.8055446026803565,0.7364570850883109,2.4409879941921746,-0.5604606962050483,0.46455704022625105,0.5482872644288134,-0.24805091401375481,-0.33923865500651573,0.18365002279716966,0.9669128839254523,-0.11363999841475558
