,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.008510504680090653,0.9811083212803287,0.059810764283912306,0.16465339781793656,-0.00648485811438735,-0.26447968738669936,0.032313590121083306,3.5653251752366202e-09,0.6329454900218965,0.4338509769464718,0.955849036417125,0.1800010695544422,2.2412130856691146,8.123538368023786,0.48235047920032054,0.7929206923183736,-0.05581289972755187,-1.3717085527778583,16.68442953372246,5.3727916273757544e-08,0.6853755961279222
2015-01-31,0.008508355593148357,0.9782960663389011,0.0005327882464052636,0.19355135388249417,-0.05209421925256106,-0.13465224289391226,0.03866143243914853,3.1064458783052273e-09,0.996574935835093,0.37564584755077746,0.6629326986342134,0.4624938745911278,2.1537338602815526,8.004154929284912,0.004325334032912058,0.8980859023510472,-0.4398226603483499,-0.7434097886639972,17.313103164962193,2.1318084115418605e-08,0.6821826114506282
2015-02-28,0.007047855528758773,1.0167589709276956,-0.04385189422121377,0.31247655586523615,0.01045040454433746,-0.1601246158228536,0.08384332014344269,7.0927900477815275e-09,0.717016808579545,0.2068030668039156,0.9361226234651308,0.38758401911090845,1.782665314092493,7.706939885404832,-0.3655728211073093,1.2877141975251976,0.08075747584394295,-0.8755859528825022,19.850419939533523,4.2433405168807195e-09,0.7126699682888273
2015-03-31,0.007114006912704723,0.8974986812200935,-0.014680426810304209,0.132548490477051,-0.03502530525374199,-0.15101966403575387,0.08993237445517735,1.0556697902479081e-09,0.9038690657479441,0.5447715556243172,0.7875850687133344,0.42447353716109815,1.7454888877053134,8.312937594131713,-0.12167964358574408,0.6117514049723117,-0.2715828477534198,-0.8084129719439515,20.317864181252535,2.3957859965036035e-09,0.7123667281513861
2015-04-30,0.00518478964265783,0.9288473418097807,-0.05174595830525733,0.29331765780182106,0.0033560450008082165,-0.19708126854489777,0.1651376798980909,2.7385267126878064e-09,0.6523287125421666,0.19455888088188122,0.9778236636747354,0.26903977422236036,1.4194774593404589,8.049870285822816,-0.45466280490468364,1.3241292585923823,0.028009015651062535,-1.1241994311828227,22.160376781795538,1.1056711421848453e-09,0.7357475509566143
2015-05-31,0.005030425071421093,0.929983080328406,-0.04016307013667413,0.1985827697906088,-0.042815581417644084,-0.14931328328789603,0.15681332971185322,4.866602172688001e-10,0.7159901337378762,0.373683915435538,0.7192649989141082,0.38749202798873184,1.4488595671443147,8.686082742369209,-0.3669619261703519,0.9018274169717662,-0.36253351083857277,-0.875757619999513,26.466003956296305,1.16663889396545e-10,0.7701566838846023
2015-06-30,0.004735813191085606,0.9287955480221006,-0.08851280603238487,0.18009781834939775,-0.10245693971883149,-0.1973147495430635,0.1322393968638481,1.5804316105594888e-11,0.34894947770400486,0.35914455315458194,0.3341818030795758,0.18155528408640495,1.5423761524782797,9.88178731951018,-0.9497349320360633,0.9295747685350529,-0.9796434858390421,-1.3639182050689187,35.338248814739075,1.5617221686819779e-12,0.8148950129775748
2015-07-31,0.005292028466374906,0.8641600811702,-0.0673582477209694,0.08001946958172629,-0.1210518374483568,-0.1685825837743517,0.10115851329276143,3.5543407624817156e-12,0.47254441421825466,0.6595311327587507,0.25502253823091864,0.2579591942068621,1.684943631588257,10.469708492324134,-0.726434264226785,0.4444534266968691,-1.1577800347507081,-1.1505159527108209,35.78533473196625,1.3089139771530346e-12,0.8168383541166577
2015-08-31,0.005098748762870746,0.870551426665822,-0.06411572467646351,0.03478523393050409,-0.13409151311301237,-0.14301314766302453,0.11403127234736203,3.8005335218836634e-13,0.4931684038555836,0.8619673576873146,0.21723096412851242,0.35605269475777246,1.6220470013802937,11.385615522955808,-0.6927548468936265,0.17519275117510077,-1.2572504081234812,-0.9356484098757533,39.70718639463925,2.9934477736529115e-13,0.8322839843758194
2015-09-30,0.004974104129339889,0.864977189582554,-0.029977307459017343,0.0004751187864634743,-0.13282887578349817,-0.12623784791884388,0.12721100199197263,3.698281789154516e-13,0.7362963411330927,0.9980460385322429,0.22377986791131718,0.40934965736949125,1.5634366564070097,11.397065044241952,-0.33953350201389504,0.0024670006789014823,-1.2391395938820513,-0.8353552977914066,39.570819310378866,3.1444508775837093e-13,0.8317907659170003
2015-10-31,0.0055833613833469,0.8509401985976528,-0.018898821917132207,0.048753657752828666,-0.08235378784284161,-0.0932160714530341,0.0621980472220936,6.349337657416838e-14,0.810930886345636,0.7849226534459933,0.39022205696645973,0.5072081471779861,1.928334250555837,12.15181832345714,-0.24109322741560812,0.27507594349824493,-0.8703328593364288,-0.6702778922197475,41.56538137407931,1.55210408979036e-13,0.8387276233868325
2015-11-30,0.005484352218117739,0.8505208721694263,-0.021555259182538682,0.05401144995758107,-0.060945045833529485,-0.09187204543036594,0.060094633746232765,1.5750695342848078e-14,0.7806967620668708,0.7461103123884154,0.464536908436999,0.4962664350525542,1.9411940038068656,12.373047458434755,-0.2805037669155061,0.326268650076824,-0.7392691960274785,-0.6873506359335959,44.32136378018117,2.121418120545153e-14,0.8408427223513383
2015-12-31,0.006009176661047857,0.837958191158871,-0.027821164660412963,0.09385888161727197,-0.060215432836267346,-0.12084669222310149,0.04521387328942193,4.784871253132478e-14,0.7278422564802036,0.6067856080935063,0.5702790447012059,0.3982902307232068,2.076917006040419,12.085631707621019,-0.35079851518892563,0.5193500609901157,-0.5730432158186843,-0.8551391232139892,41.07777640069141,1.1077390841123226e-13,0.8336029534035407
2016-01-31,0.006162387054464523,0.8641916588694112,-0.029306451665941004,0.10522282762267723,-0.01478291694803896,-0.09131351402814811,0.03630984758899749,3.4483772227847665e-14,0.7075363362421957,0.5553300064899072,0.8902133439727847,0.5162117755942897,2.1795796573288633,12.4204287769448,-0.378331546010296,0.595685872867319,-0.13907253043066053,-0.6560431970477414,43.465156804022016,8.13256788265524e-14,0.8448229251445233
2016-02-29,0.006162387054464523,0.8641916588694112,-0.029306451665941004,0.10522282762267723,-0.01478291694803896,-0.09131351402814811,0.03630984758899749,3.4483772227847665e-14,0.7075363362421957,0.5553300064899072,0.8902133439727847,0.5162117755942897,2.1795796573288633,12.4204287769448,-0.378331546010296,0.595685872867319,-0.13907253043066053,-0.6560431970477414,43.465156804022016,8.13256788265524e-14,0.8448229251445233
2016-03-31,0.005395376971193477,0.8395536457220029,-0.016684535388352476,0.06552575743290835,-0.03753769749888243,-0.09490543328959283,0.06476923475625912,1.586112975159434e-13,0.828803349646864,0.7112802383784644,0.7242598258922388,0.49247866779233296,1.9106577369162248,11.943827189878016,-0.21795887383766913,0.3733438496668982,-0.3557932775319139,-0.6940976012752619,42.44439369052887,1.9472626620349713e-13,0.8450383534567446
2016-04-30,0.004731947566792023,0.8434507791581841,-0.02268153806005815,0.06366299989349905,0.005445746264990392,-0.06121029682323674,0.0956807543188864,3.354288113698186e-13,0.7706869258701254,0.723148499498091,0.959661024922238,0.6809987048430797,1.7152272503872925,11.61511549533699,-0.2938842105091792,0.3572915036354459,0.050964535194319094,-0.41476407632620205,42.67979288341617,1.801211252917795e-13,0.8457785726092696
2016-05-31,0.006655814645018691,0.8696888621441177,-0.1028980754980069,0.1974684183971497,0.16468994377134683,0.021419849279723378,0.02032088539537666,1.5901938286641112e-13,0.18023768243372854,0.2650207655361817,0.1256112832829723,0.8850715262439443,2.4379778692290346,11.942689506493522,-1.3690268660243892,1.1338663145991759,1.5714797734447064,0.1456655860196626,41.22267605447795,2.936080177960635e-13,0.8410795750672266
2016-06-30,0.006649408437298594,0.912334089868615,-0.09755106765566647,0.3636879709914258,0.2152289218782391,-0.05997905663958425,0.016630076784055613,2.8256614797295906e-18,0.18238657417917034,0.017796709052158327,0.012173129899501279,0.6784068430630729,2.505522958194008,15.783469895975212,-1.3582741484122323,2.4773938575040346,2.6328912252044163,-0.41785240042957816,70.75045494322794,3.3236342148790254e-18,0.8902367573202798
2016-07-31,0.006707570600329876,0.910507679472685,-0.10080979676590814,0.31490466578307674,0.1671279555267733,-0.03516101520455031,0.01877788639892486,5.8715900997723716e-18,0.1830934615983183,0.03626051283695708,0.032150075841727445,0.8098670034189139,2.455008176188774,15.437509028760347,-1.356029701005477,2.170802495544856,2.2242292844021976,-0.2422787995190915,68.42757891858487,5.86039599662415e-18,0.8868831531619674
2016-08-31,0.0060473459366809125,0.9146550017495506,-0.1123481861011493,0.34621234371407167,0.18596289676631822,-0.05772871569786173,0.03710769691652374,1.3287179607637516e-17,0.14916741494940483,0.02532631192294159,0.019870089429942717,0.7018344256850009,2.160463894696127,15.057802295387278,-1.4723266494726899,2.328145353183768,2.4313074722900745,-0.3857480876870174,64.07468504302983,1.779364586136091e-17,0.8800134246165575
2016-09-30,0.0061486172884274845,0.9168095628371602,-0.10814185371223096,0.4026472352055919,0.2402130302528228,-0.08694844151788614,0.029603779052689055,5.698923280825336e-18,0.151898949834223,0.010707657421925684,0.007260871778196813,0.5571492246645992,2.2604648783704153,15.451517602309957,-1.4622335751448992,2.6843387891575,2.837205944762847,-0.5923131051900191,66.86835041178962,8.659313552169617e-18,0.8845146971506103
2016-10-31,0.006166085656699179,0.9071942678905212,-0.13342180023479774,0.3485028918953377,0.20229117774407407,-0.03992775236949894,0.0346682188415879,9.472909466439174e-18,0.07220534735759815,0.025106203908138697,0.02031224896414719,0.7896022410574917,2.1908273813623147,15.214288527940553,-1.849294648432534,2.3318992213209455,2.4220477103525035,-0.26871542535554266,67.98414888720565,6.543259013572206e-18,0.8862195298007021
2016-11-30,0.007555386908645214,0.9251427418795213,-0.14694270905402945,0.28428682999249477,0.21192054317688386,0.06737823254701833,0.008771279129075025,1.3686518120229998e-19,0.03760649034614193,0.05666084625364118,0.00808603253217667,0.6465395508237208,2.76336590545066,17.277998265361713,-2.1544742052187287,1.9657928682771026,2.7952676279689284,0.4622477074959678,80.73577153418995,3.461286946485809e-19,0.9026441966755064
2016-12-31,0.008107624203377232,0.9176042469502342,-0.15951841817215975,0.24760135421942148,0.14634048207680478,0.06902641015966644,0.006249231074026729,1.8196493180550384e-19,0.027657495320392377,0.09860068185028291,0.034980371694586634,0.647880480438384,2.890827300856087,16.814488043785424,-2.2877528057081165,1.692112568520232,2.184762527520096,0.4602671969405516,76.58338849609068,4.2237161941729064e-19,0.8957140717286118
2017-01-31,0.007322429746973526,0.9108527060558069,-0.15767029537877494,0.27053803087108125,0.18286046895675945,0.044534607264830106,0.015509489956101737,7.616271002185428e-19,0.02882966837236942,0.08132312675565698,0.019760386752771645,0.7688655638937952,2.537513381851276,16.734127567489555,-2.274453751887285,1.79194393886907,2.4365293611568473,0.29602577949346687,73.78971704745157,3.2789364278872636e-18,0.8965386220635478
2017-02-28,0.006200282591028505,0.8942950917892821,-0.1643407624562821,0.2624093174245233,0.1403805859050134,-0.007618290991947052,0.03954415738798085,1.541868390322368e-18,0.028262699510660006,0.10953285791629175,0.05079775094136119,0.9618007968754625,2.1339059857336102,16.37717710146401,-2.2831285960891634,1.6397519137074472,2.0188114530753647,-0.04821932441123798,71.20602090968924,5.936627827594576e-18,0.8931379568283861
2017-03-31,0.005910749823061566,0.8979176355758651,-0.1758975053358397,0.23284640188587666,0.1194867037960981,0.005709677280921091,0.041127649863553876,1.9956201262259656e-19,0.014986215546331174,0.13519409949587863,0.05240278318030003,0.9703619010915816,2.112179432548587,16.76939620687457,-2.5452900049352767,1.5255396171098399,2.0008562226210485,0.037393637277323984,74.6967450479103,6.542594327471336e-19,0.893329124744384
2017-04-30,0.00600796399525082,0.9022511937168038,-0.16415674723642013,0.18133616782668718,0.11923997754890367,0.05202927740942937,0.037437108166717165,2.1565477855915856e-19,0.01689443978841205,0.26265690852338175,0.05207086670484297,0.7510453164676861,2.1544979089208187,16.731584301859833,-2.4960561153564305,1.1365624140874466,2.003819954921014,0.3195097051834675,75.58392411070926,5.319207772559789e-19,0.8944640697370371
2017-05-31,0.0062953579160581865,0.9029122014355099,-0.18140167970476861,0.15746371891123664,0.10522460718525317,0.0746632661007938,0.03249172084199626,3.701225832670661e-19,0.007825727878062929,0.33196021818407995,0.08174942900768624,0.6513004908393418,2.2174068790390926,16.470022561875755,-2.8040510324389887,0.982396045456475,1.7867716108310627,0.4554650373081939,72.94822486035976,9.903285676931712e-19,0.8910192760866497
