,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.005365561917934659,0.892883393144068,-0.18758222157570226,-0.17270112620637018,0.09722077002284862,0.3424280584726824,0.11111028455163974,3.7954732469686614e-14,0.06472154803809327,0.438084220013112,0.25714234377585826,0.1288371241687092,1.633360064649644,12.005422627162622,-1.9055322979032503,-0.7841452891193678,1.1514375736752223,1.554400996092315,36.55171950591515,3.86006335906922e-13,0.8125787947856227
2019-07-31,0.005744213784400076,0.8973472942281,-0.18910158778554198,-0.1739958900361118,0.12135243411970612,0.36924071077615195,0.09214030585247945,4.838100752681194e-14,0.06615692735445822,0.4425505344798889,0.1667410877129657,0.10598744054685146,1.7303102417093914,11.905174565444481,-1.8949152661216642,-0.7764579502816688,1.411298665783747,1.6580985906988275,36.48894020079323,3.959557555531656e-13,0.8123094778149113
2019-08-31,0.005145683402767995,0.8797658305999139,-0.1694040208297139,-0.0172279469748456,0.11826951870729466,0.18948392788925972,0.1355996863054795,8.112751817557867e-14,0.10278212482824554,0.934105158805359,0.18653607416373458,0.3443985840128424,1.525653401821167,11.53658475677087,-1.6729046113723969,-0.08324541032500336,1.345862624324273,0.9577639578155419,34.47466788310226,5.953686756542234e-13,0.7994013940970344
2019-09-30,0.005035468694115818,0.8806536561052287,-0.1667854246502174,-0.01863346066956361,0.11781621212121625,0.1942094527460722,0.13548872508997536,9.679855379451887e-14,0.09804816595911028,0.928806369697085,0.1872642830458079,0.33424521913683936,1.5260998084463335,11.466823151837758,-1.6972449002528314,-0.0899572855465823,1.343587621984346,0.9783703297007862,31.943794811885926,1.8500468406903225e-12,0.786497463191773
2019-10-31,0.0040629456868374325,0.932116040465162,-0.2321737492227342,0.08246070393173391,0.13210551382559416,0.12441539998606758,0.23823360710761216,3.0039295796325304e-12,0.049967015156724956,0.71772019185102,0.1465695754839959,0.5521026440092552,1.199331358852475,10.27380338825292,-2.0284021260746425,0.36436071825042665,1.4837837725151635,0.6002456657594535,26.764425683794187,3.3919863265629165e-11,0.7585709213416038
2019-11-30,0.0044911106928789135,0.9455544106698167,-0.26541570975439416,0.11058530207806672,0.13097220577363503,0.07736427342009167,0.18558456969021087,1.646088757486424e-12,0.028884822783179952,0.6246723675123924,0.14211137622769354,0.7120139898273823,1.3495562094543445,10.503303072349347,-2.276175460918039,0.4934776023106745,1.5008637602648258,0.3720808874223058,27.60467028698611,2.204723488741517e-11,0.7643994345475504
2019-12-31,0.0032153078324181797,0.9697992644027033,-0.20240537234856346,0.15594621702153505,0.04956856145244477,0.041266076953524175,0.3396164822335206,1.046137312309814e-12,0.1045530930491219,0.47997543515189256,0.5866941429908941,0.8371211500198268,0.9689542742248658,11.126678530305176,-1.6691303821672256,0.7144454352415084,0.5490105669075802,0.2072075047157359,29.865695389356393,2.396425444742568e-11,0.7915849425370265
2020-01-31,0.002592122257023607,0.9863000106869317,-0.1823089687088268,0.06615952886732537,0.05386342334694315,0.12089434864381161,0.44007988932218345,5.963325410826317e-13,0.14094207952939908,0.7682006775718515,0.5354612683256721,0.5517118543971501,0.781499474582833,11.366443027714492,-1.5084996999567712,0.2971682458428005,0.6262467249094541,0.6013559957037238,30.648559137298033,1.698876475316207e-11,0.7959652621196318
2020-02-29,0.0035982556354678813,0.9507786274336958,-0.17090130554219168,0.024049281180101023,0.04458790537539348,0.15005075412493762,0.27402083942233785,2.6050167852256405e-13,0.1681679873170798,0.9141957517209369,0.6087173214138225,0.4606223322702605,1.1118079402166476,11.544795181783448,-1.4081408499573491,0.1085522478758963,0.5166900553284475,0.7462887216061272,32.526848191667405,4.954082283423632e-12,0.8016622140176322
2020-03-31,0.004238875848302812,0.9276825979268883,-0.22882740741574398,0.08066815516254902,0.08844691340104836,0.13186625014199102,0.18649789294975866,2.082063122668947e-13,0.04665759532693118,0.7173537339411957,0.29001153850329836,0.519698739784429,1.3466893467469747,11.312964683297508,-2.060260323591306,0.3648558424970418,1.0739037072694553,0.6501880304097644,32.93680173282132,1.77751254908078e-12,0.7956987192306715
2020-04-30,0.004238875848302812,0.9276825979268883,-0.22882740741574398,0.08066815516254902,0.08844691340104836,0.13186625014199102,0.18649789294975866,2.082063122668947e-13,0.04665759532693118,0.7173537339411957,0.29001153850329836,0.519698739784429,1.3466893467469747,11.312964683297508,-2.060260323591306,0.3648558424970418,1.0739037072694553,0.6501880304097644,32.93680173282132,1.77751254908078e-12,0.7956987192306715
2020-05-31,0.004073211716862065,0.9576870465463042,-0.2413237610039046,0.0266929335851791,0.11136227759214336,0.14500783956747984,0.22454381782858135,6.039424500197548e-14,0.04182273690830541,0.9055690960678473,0.21593119917664944,0.4887392494765749,1.2357797830496566,11.81401637052392,-2.11056691139574,0.11946762877450548,1.259565864675617,0.6994932217528941,33.94383504890146,1.1464412486734752e-12,0.8006991815358511
2020-06-30,0.0036663423078963607,0.978658592006354,-0.1814869151655974,-0.02770472765831697,0.057352126512247754,0.1637177308118649,0.2554708287926276,1.0466073829425323e-14,0.12427620186985179,0.894179573449275,0.5313756852821743,0.4160781124624985,1.1555659956970359,12.546274373617981,-1.5738260812413964,-0.1339609367859514,0.6320070859173935,0.8227300373823117,39.76805865241614,1.0970973303644359e-13,0.8254132652004306
2020-07-31,0.004995586754227826,0.9458287215310939,-0.15085704028615485,-0.04381738757714623,0.030455980724322755,0.17729792537444283,0.12994543320179988,2.184744344225911e-16,0.16992218926776848,0.8298693662387848,0.7459663359491625,0.35728644622656214,1.548785127655603,14.027460985375752,-1.3997334900606666,-0.2163939327587441,0.3263927388330007,0.9321805936090501,48.330131307962,3.236264059087595e-15,0.8492736370280197
