,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.010277972250759822,0.8076481898530183,-0.20051181854387792,0.2472537431026661,0.15497614966783999,0.07662213228665737,0.00210408799868277,4.444006126583999e-16,0.013585982973311695,0.1368116612244652,0.044145019334803054,0.6485608742621995,3.294532740115697,13.304798690574122,-2.5852115528583477,1.5190671094049075,2.0799958749797067,0.45931097190692577,46.321933024778176,2.2430372470945826e-15,0.8374041814808948
2017-01-31,0.009867292983418121,0.8032951428721339,-0.19858614736307903,0.27513465632079337,0.18925578303602864,0.05471460286042376,0.004569017882345285,2.128568495889631e-15,0.0158085344738953,0.11606336361237046,0.03212958331096408,0.7498995004210207,3.0194767223890793,13.031985802971958,-2.5296283180778896,1.6092441045983572,2.226801543507831,0.3211557430003406,43.47162116540104,1.7135018149932198e-14,0.8348784684355011
2017-02-28,0.009274504830317245,0.798045217571026,-0.21080951036790913,0.31580157432500694,0.18854440381184484,0.006387719507674805,0.00602021584671516,1.0333964406514394e-15,0.011095516539490745,0.07975438963688658,0.018009010625489034,0.9707537426776205,2.9141419525110757,13.342643158502293,-2.6738155778696533,1.8016455741494435,2.47547491284193,0.03691182984754831,46.52081823935786,5.916405220202635e-15,0.8442160138833228
2017-03-31,0.008054902143600025,0.805440774978227,-0.21407731325897209,0.2663396531840579,0.17323930158352419,0.01698296683723192,0.012784025873996024,1.9969349065324042e-16,0.007732217361937211,0.12169013674818281,0.012149887243661806,0.9201891015539152,2.609810544543256,13.638764092262143,-2.808721760171178,1.582159525926749,2.630287415699474,0.10084635181507598,47.67704341378848,1.3929286273348e-15,0.8413758293793138
2017-04-30,0.009241256221012557,0.8278471350216703,-0.2204973857529775,0.15811927369187445,0.17051540497112389,0.14430604365223954,0.0030874561506185703,2.0693297431589293e-17,0.0027916228614632984,0.35122176117053405,0.009501768187050315,0.40399115798739904,3.1550695270710247,14.615676359381823,-3.191965719160707,0.943523744666997,2.7280956893546797,0.8436842604821736,54.23499082621826,1.6153495148734143e-16,0.8581445748150124
2017-05-31,0.008764571748668187,0.82483687633271,-0.20657502801368302,0.1776075159679677,0.1814950683482156,0.12243107999269612,0.004996887619206846,2.670501481820049e-17,0.0038031995019878256,0.29203145589556345,0.005064291134981249,0.4758567935342035,2.975843818985116,14.503446288795105,-3.0780587111284956,1.0681245852768013,2.9707836765029523,0.7199365315003288,54.337516585995054,1.5646877172092933e-16,0.8583786336581176
2017-06-30,0.009552117776480198,0.8262956807584951,-0.20421518627498508,0.17252644713350693,0.1858453215065244,0.14115395608622616,0.0025981625884095635,2.4933354953674367e-17,0.003874409403735726,0.3053913305746146,0.0036854498196666175,0.4216775568051948,3.218156119900167,14.53359387196276,-3.0711635877150405,1.0385914268862988,3.089732061120067,0.8120754738385828,54.729605951697636,1.3858337277260293e-16,0.8592666647092299
2017-07-31,0.008964515694636244,0.8277976743290262,-0.2067156679185691,0.20595473759163785,0.19178367369372812,0.10641604780534276,0.004231606072191364,2.0087428848596003e-17,0.0032761700977099796,0.2479760352989782,0.002968835986899013,0.5571622602706798,3.038284461333596,14.6287919734517,-3.1332450520808286,1.1728347470197198,3.169443766852385,0.5921583312764139,53.76169498040454,1.8726037172099953e-16,0.8570539683353245
2017-08-31,0.0079349253301796,0.8157978215127855,-0.2246073198022448,0.21904918121462033,0.17929556962686383,0.07685077749908441,0.010974035867816215,3.081011387181869e-17,0.0018895798225322306,0.22850471251213456,0.004995735548081652,0.67600191497537,2.6710080823830795,14.440786726613284,-3.3331715075888004,1.223439070475387,2.9759308635140522,0.42108878801946237,53.56830393777519,1.9898039389759416e-16,0.8566034999285165
2017-09-30,0.010111337703963195,0.8067310464529016,-0.1868245678409809,0.24269414244439097,0.1715202378158912,0.06868696688847495,0.00029523143051866447,4.369263075025652e-18,0.004876648883486351,0.1637186967991264,0.00415599120781526,0.6889331444678859,3.965224436108591,15.068755043377804,-2.980556693360447,1.4187448104223264,3.04030149690663,0.4032207380875532,60.50635956757476,1.3731205427744675e-17,0.8686253355628628
2017-10-31,0.010483709891446133,0.8181167995741276,-0.19098804236349773,0.21141244419100114,0.16011548552058924,0.09316459132649474,0.00018641970163947184,2.8966031605802048e-18,0.003748949945216973,0.21803628842077086,0.006597514609370068,0.5835680830147796,4.117354954521731,15.250908263698149,-3.0785145872012105,1.251460042280583,2.8659956563597437,0.5526653136041234,61.87208850488449,9.286308665922118e-18,0.8711932018552608
2017-11-30,0.009964367044868482,0.8245681123150075,-0.19337706004629082,0.22458740709212657,0.15319874937569372,0.07288465302689645,0.0008244316710068728,7.536025391348908e-18,0.006147927035909796,0.19649886448151824,0.013877342973210869,0.6781669269318062,3.6331736237708117,15.320742819992466,-2.901442608224419,1.3146746851123556,2.5797987143830365,0.4181834016617398,61.058920762512976,3.99723712219037e-17,0.8747431520261311
2017-12-31,0.009389661037527287,0.8296238182177892,-0.19075534315908552,0.1651656330725825,0.14260350161324492,0.13934906111487744,0.0006810724047495516,7.652385282696969e-19,0.004436320256846809,0.3199450026182143,0.015697404130263652,0.409635134437083,3.6994987184154255,16.41572045778532,-3.025476859776975,1.007757784893149,2.52933804284975,0.8337449457930596,69.82944277607858,4.153351716658795e-18,0.8889311392196029
2018-01-31,0.010186153294452568,0.8418030649087844,-0.1690092241941286,0.15309832519478872,0.14110447940716986,0.13495389558633028,0.0005576913889590714,9.13932150574288e-19,0.01454095470658636,0.3822915066960171,0.021420527829650003,0.4489043028047033,3.768432958256858,16.328676279468162,-2.5607335134648492,0.8839319753690972,2.3996173258184275,0.765157065830547,71.45329283156453,2.8087323945810577e-18,0.8912126276849257
2018-02-28,0.011905526505608936,0.7889982281545659,-0.12619313402759744,0.20380510742176186,0.13504785610415637,0.10225207134054418,5.324622583460789e-05,1.9153112411902884e-17,0.052045626282011224,0.2220334670540058,0.03371021566242991,0.5440839049998419,4.567203403271841,15.148906702923885,-2.0074659336380645,1.2420501941550903,2.205507207340125,0.6123004140352722,72.77075906098585,4.1344906122874726e-18,0.8952236439022596
2018-03-31,0.011485472627634297,0.7871501495194294,-0.10612265041305433,0.21202483078664455,0.14901687781558964,0.08668504275072808,7.423533736210463e-05,1.0867026843188551e-17,0.09751181899761925,0.193177814048531,0.017776618331067615,0.5956134548706378,4.457759029142853,15.419000792407802,-1.7000637854868892,1.325360164901506,2.4808995853754103,0.535346731725993,75.8826967447181,2.0548786732714842e-18,0.899138712741879
2018-04-30,0.0107437270587268,0.8135109314791242,-0.13773485793198315,0.2219317929096444,0.15654859456529222,0.04753756927648242,0.00010900677328460323,6.175270754396904e-18,0.030434307841446087,0.16980292692965432,0.012556925834832852,0.7683465789377169,4.330482755707556,15.691880481793602,-2.2507051414634023,1.4001347127640775,2.623881248897254,0.2967108164464128,77.26441040041976,1.5190113344994012e-18,0.9007847576062686
2018-05-31,0.010938957988849977,0.822828127186846,-0.15054561243989983,0.22279509767250819,0.1589000230551244,0.04445824954032759,5.31422511781755e-05,3.307609613351627e-19,0.014734872879083798,0.15791517357644477,0.008900421410432994,0.7784258527696915,4.567845505137473,17.163983814125917,-2.5586048291276096,1.4412829934949365,2.7616413978115055,0.2834316814312889,92.28566245496549,7.553311680956232e-20,0.9157351238570057
2018-06-30,0.009951756793552861,0.8324393961794291,-0.14653495394631633,0.19062291025898354,0.15722442445790133,0.05957098525873694,7.532363117736695e-05,2.880004295189107e-20,0.011726272035955571,0.19515106877246682,0.0057541866052260434,0.6856394932248246,4.452952726165168,18.472301467382174,-2.6515607100690626,1.3193730228629632,2.931522467011963,0.4079802427888345,107.77916246858258,5.2969960681835344e-21,0.9270701416821705
2018-07-31,0.01006842508484666,0.8316945031083003,-0.1426996882870517,0.1578461304560323,0.13221627615280873,0.08875105786493181,6.518849736214669e-05,1.3578775187212863e-20,0.0149260290142293,0.26981921152713007,0.008531914432935363,0.5392094235727138,4.485887790270086,18.49077243351036,-2.5500331962465626,1.1198186853729841,2.7742376138291056,0.6196143810324538,111.4430345332752,1.2366411416301057e-21,0.9277572179362069
2018-08-31,0.00933740943398149,0.844641669991831,-0.1577252396039068,0.18145930945930647,0.15808089042914308,0.04698600883580442,0.0002498695471977735,2.82656637781014e-20,0.008647220399224467,0.22722995594406536,0.006782921527362634,0.7590686639463419,4.052341164146524,18.482639652490136,-2.7730368543011896,1.22792413975092,2.8680307829414526,0.3089816964724841,107.05973303559635,5.9443697174878655e-21,0.9266117456574212
2018-09-30,0.009723594255351364,0.8714328189190552,-0.1796293327197872,0.15256299234259918,0.15831791368810255,0.05132604676702804,0.00016187532492684519,2.5241460213307525e-19,0.005226997823471626,0.31241703091888484,0.006584578849304596,0.7374547015606652,4.198516676785494,17.305136278958262,-2.968315496112763,1.0241435414780442,2.879535913510392,0.33775763200158593,102.89317056714695,1.1760393865709457e-20,0.9238393460192893
2018-10-31,0.009588459106369502,0.8899404941713871,-0.1657976074544339,0.10427847611452148,0.1439166282242002,0.10993996982284171,0.00016664844295139207,2.0217576885515226e-19,0.008813237231924198,0.47522082488675854,0.006118572893068968,0.46383314532570297,4.188775879524929,17.421703397772816,-2.765530756162047,0.7213618303820047,2.9078978560413873,0.7402280507035985,99.79482246730511,1.9864367431899235e-20,0.9216380063266392
2018-11-30,0.00966622881115242,0.9000905312907755,-0.18545623600453132,0.12815330907823938,0.1696330024865232,0.08126803004135098,0.0001369083112355842,2.6511439090810445e-19,0.0066481721986204065,0.40076973413098316,0.005105175603541031,0.6150269298735846,4.268034530506601,17.64438533261464,-2.8805586839386628,0.850315731782985,2.9825180211398554,0.5073161316942532,100.17132915576795,4.326710516225029e-20,0.9236295194958057
2018-12-31,0.009501461312784794,0.901045370924111,-0.18758207465059304,0.13464041773555607,0.1719996687788172,0.07051658339024469,0.00012999162366604167,2.5698439272900403e-19,0.00600286947095518,0.3730094006025755,0.004309932895117398,0.6543122241304666,4.285482588995222,17.661371043319804,-2.9201746919504483,0.9020821246972632,3.0470616264278023,0.4515355261177942,100.01427856887254,4.441562103425754e-20,0.9235176497994857
2019-01-31,0.010266691985086809,0.9302587198855772,-0.19277060360406523,0.02826731805250482,0.14953892859185763,0.1707277227973673,4.489253063389784e-05,1.5597989804900823e-20,0.006158327438445121,0.8352834696108444,0.011385453573938132,0.24280615865628744,4.6399907201202275,19.244458866176267,-2.910278223215322,0.20944260669162681,2.6673171581067376,1.1875018257190089,100.81534939704139,3.887519914639652e-20,0.9240848634404861
2019-02-28,0.010227898746602624,0.9396399290369644,-0.20538585850546182,-0.04914593917554644,0.16046959069695618,0.21980452994603777,2.7753031111189298e-05,5.67505740578374e-21,0.0032021217886942614,0.7336659408465103,0.006363787147956711,0.13913924188740362,4.798652212122929,19.843577973542782,-3.1588691352323846,-0.3429027213917526,2.8975521466716514,1.5124900707291384,102.44117288775068,2.975334568927449e-20,0.9252105775227791
2019-03-31,0.01024508840520668,0.9432600672607471,-0.20221438489511182,-0.054225476277726316,0.15709253112635918,0.21393261271995045,2.550641046290822e-05,5.657297917753112e-21,0.003940054437287955,0.7074373346264298,0.007667193405194046,0.1507628490553293,4.826415509843739,19.84545915198157,-3.081015250337646,-0.37828927147652325,2.824793757796394,1.4680926622150312,100.61158332804143,4.021152546899228e-20,0.923941382299807
2019-04-30,0.010228809924764968,0.943120091760134,-0.20227444239056833,-0.051407747979543145,0.1571797015740372,0.21319055574062964,2.505978688181549e-05,5.549682246241349e-21,0.0038541255113370768,0.7222837033885581,0.007619103510222897,0.1488171976250196,4.832222499424155,19.85698950203552,-3.089333909551908,-0.358202531113346,2.8272650890818154,1.4753294708250784,100.58087495149148,4.041708261572468e-20,0.9239197120668158
2019-05-31,0.011288848227658214,0.9662587911617663,-0.2177320996131925,-0.03745549730885547,0.14239513189253922,0.17728492052723238,2.4676288405259963e-06,3.6966260538832525e-22,0.0010809892255914722,0.7818445314474054,0.008994248940459621,0.19963592237774105,5.5883479591612994,21.541098080561866,-3.5544485376083768,-0.2789958507802815,2.7617404998304558,1.306595866802414,115.61571232914564,3.900409169485432e-21,0.9332332985373726
2019-06-30,0.011229674271920733,0.976103847248419,-0.2022120542876759,-0.05096912522984837,0.13670833065396393,0.19821316613206785,1.684805480904092e-06,2.0267978464364275e-22,0.0015190439544918541,0.7012480082105468,0.010354450919665132,0.1414341937462919,5.7122839690786975,21.930808353943334,-3.432476623023548,-0.38670915669821376,2.705529218731294,1.5034954869511075,121.92332141471691,1.5902485989138136e-21,0.9364948182082202
2019-07-31,0.011358593528023922,0.9769681357898765,-0.2016646913173335,-0.0637382839539865,0.1407666131539073,0.23296711087751565,1.5812500063651831e-06,2.812746786997537e-22,0.0017274815080121893,0.6365422722375692,0.009428163984900399,0.0881369197485584,5.732884941678882,21.717553154351037,-3.385943982679399,-0.4765786706290314,2.742997326221676,1.7528738792952219,121.22922486152541,1.7514733917326472e-21,0.936151604053973
2019-08-31,0.01153617144938323,0.9821843785427242,-0.20750876056293102,-0.11024974990277059,0.14168128303109834,0.2862991335030799,8.969448265204746e-07,5.889261384675691e-23,0.0011436999164414648,0.3652413440544491,0.008618811945990028,0.01738684545254578,5.88563045426059,22.162648665827415,-3.5261628786098043,-0.9166907593406678,2.774334693129619,2.490144865884342,123.63392521991672,4.931097931250452e-22,0.9358944640794197
2019-09-30,0.01065232802756843,0.9752917274117588,-0.18167973584830266,-0.11561287938230216,0.15168101539525713,0.31271765946829994,4.49098255136613e-06,3.0889983290096246e-22,0.0039474859573921115,0.35931128158557446,0.006633197239919424,0.012680596570398517,5.368931585093835,21.118973893893113,-3.0746324598303842,-0.9282166180585248,2.8766860441993543,2.6199054414491503,107.35987479775906,5.6646931280886944e-21,0.926803684521238
2019-10-31,0.009714160581375893,1.012987943717937,-0.2275502727453266,-0.04239714180165328,0.16045728884315819,0.2567058477246293,3.2339416138568256e-05,5.802568954033605e-20,0.002235094491535701,0.7581906093708346,0.005081444591131368,0.04761917195632226,4.74828912064761,18.488396622897728,-3.2919407276745627,-0.3102092869348429,2.9843023884410447,2.050804958125178,87.54657084336499,4.055927103101804e-19,0.9134533321152463
2019-11-30,0.009618231398703329,1.0095459493817398,-0.21917012985392542,-0.04921179289385072,0.16055328096632807,0.26876265665012555,3.5011269564246156e-05,7.795652490745261e-20,0.004047062242228022,0.7218460427046135,0.004801373910361947,0.041702346186959637,4.722115410315314,18.321862537704494,-3.070892646824731,-0.35879252163221653,3.005975744751915,2.1118836792178284,88.11761344916884,3.64266247072738e-19,0.9139718284661742
2019-12-31,0.009581383988905453,1.014474268353591,-0.21658245070284132,-0.04017838456926415,0.1375055943575708,0.2627273938918313,0.00011210114097674352,2.1774611320744226e-18,0.010558833110150037,0.7816680513170484,0.027168680209275427,0.0534973021327559,4.383049344087099,17.6681922486414,-2.711183298271163,-0.279417809141943,2.311863273899402,2.002557730730587,75.98367341358018,3.9150960628920915e-17,0.9079721246845112
2020-01-31,0.009409039396382646,1.0236838251770015,-0.2142774107854823,-0.1038799181277184,0.15724492709935312,0.3242123441793741,0.0002268624114134424,4.772085442148747e-18,0.014294931738914654,0.5008246014630497,0.011763763695278779,0.024755192175228022,4.1382589501016795,17.209987291658674,-2.5865015947548837,-0.6806765081182511,2.6670264693423764,2.352633944035139,70.5601158609915,1.190618447278572e-16,0.9015035175207377
2020-02-29,0.01005670114848262,1.0008182272277752,-0.20693414271371527,-0.13098685780667127,0.15127414991434696,0.34298071929087354,6.633593419259528e-05,8.749446259256723e-19,0.01766801177790424,0.3932498035373697,0.014943911101750295,0.017618620956379505,4.5447190731198175,17.77361503388725,-2.49371381140277,-0.8647253415412008,2.563843397398686,2.494894261040891,76.84483203346912,1.5392329378404947e-17,0.9067485723818663
2020-03-31,0.009830054684941011,0.9976814108353935,-0.19948507347717861,-0.12196905035603108,0.16071087723445762,0.33961686387523715,3.529872914666314e-05,6.957260941212481e-20,0.010133130525928517,0.40997471508674954,0.005573850204356086,0.015903545522418825,4.719418020817055,18.38589123862704,-2.714190017149718,-0.8336516372679624,2.9487891276700084,2.5305233315645754,87.8731727381096,3.8138441885642333e-19,0.9137506431747273
2020-04-30,0.009892933808532144,1.032572437898245,-0.2641421215969639,-0.0020528115346192255,0.19075272583759867,0.23768126990001426,3.97100494121495e-05,8.044185661765956e-22,0.0001238944722274183,0.9871328113843578,0.000745362575271382,0.053420128646377824,4.6633635882265,20.535562714689913,-4.2878708689008675,-0.016236681381269234,3.6768618896568337,1.995239995140839,102.78730244645966,1.1970026817801948e-20,0.9237661707520104
2020-05-31,0.009835334463347941,1.056131205449522,-0.26869217647700716,-0.05668897943692375,0.20503631041628795,0.2566202650835035,0.00010151954076429214,4.221244912981569e-22,0.0001752851187625682,0.6623139212243199,0.0008814093743364549,0.044822065524409954,4.35412364555284,20.92709444771102,-4.171824737610728,-0.4402547643192695,3.6181288610064963,2.0767691249418596,101.61432169246565,1.4574910388844302e-20,0.9229459040831647
2020-06-30,0.010202314451395142,1.0696780792747822,-0.26025675698721557,0.013190144892773814,0.20189542969683139,0.25533478525634073,0.00013986473144028504,5.465791697885088e-21,0.0007542425172923766,0.9214823849342645,0.002984689804664729,0.05987201173747915,4.247415416573591,19.408177941174678,-3.6727240301221245,0.09924135880217294,3.178880032005285,1.9412629122749332,98.372113981002,2.5398553480753947e-20,0.920583983019298
2020-07-31,0.010078275022713036,1.0167122483003572,-0.22133738206384845,-0.05426771015099441,0.2190682745067961,0.31499169431360424,0.00024836765272500506,9.149069639369883e-22,0.00347198114832736,0.6956565040521068,0.0031505639766329675,0.02295468614347518,4.043195692893711,19.992555644690363,-3.117101545088632,-0.394173343552829,3.1530769931245204,2.370241707213424,108.75050152478858,1.905673713446644e-21,0.9260854067039173
2020-08-31,0.008763083702024338,1.0308590011525158,-0.26059447900742017,-0.12704755762728345,0.233627980652578,0.3134216004748075,0.0005749662615052747,1.2565725078796736e-21,0.00019918064706278882,0.33948221811606394,0.0007604157265813742,0.014069526779898799,3.7671426638775465,20.26837052446601,-4.128866008469927,-0.9676903812957661,3.6698750867094203,2.5775492329791048,99.35211727428957,2.1435601236749213e-20,0.9213130360832377
2020-09-30,0.009512280409300218,1.0195237001044413,-0.2504505458295157,-0.11558706779056332,0.2230687802930475,0.29364541402422,0.0003052194951047688,8.827860128683859e-22,0.0003721677897124745,0.3850321749603314,0.0019522181720748612,0.019355991891953937,3.9844535785822432,20.479629621544678,-3.916820088431929,-0.8790788013046802,3.334406884048208,2.4452345880224478,100.81850475482376,1.6677986149711422e-20,0.9223792638880868
