,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.013585469910676754,1.05414927203752,0.1317503976099101,0.17262011156412782,-0.24186675524791457,-0.11090155652436902,0.00033729549155365264,4.560385732267202e-21,0.1200426918464851,0.2030183733252644,5.33611029457638e-05,0.30249443787132607,3.9857717719286017,21.03144525724406,1.5946624077793716,1.298016786935917,-4.618467863224773,-1.0469813785417863,104.32011729419679,1.269263482671312e-19,0.9298056896452956
2005-10-31,0.013979527315723503,1.0379553860361108,0.13955818840073372,0.1812826212579982,-0.24119518810081586,-0.14487525935013038,0.00023939275117920657,8.945217518080628e-20,0.10033726453129836,0.1759241420597859,4.9446925810490344e-05,0.19926869816460313,4.105031404273158,19.130722581024475,1.6891772595075636,1.3821992406923058,-4.644237602602525,-1.3091317946964172,93.2520499792396,7.477400051923794e-19,0.9220405778630376
2005-11-30,0.014017191851943955,1.070190469886007,0.08731418856844878,0.18354048738730008,-0.2614663815913235,-0.09030050919300908,0.00024741540272611837,2.4757692745323133e-20,0.2654951626679434,0.16928607742026505,1.9054463158175723e-05,0.4472051330375665,4.080172542314848,19.43289468169477,1.131603457656832,1.4034735133605614,-4.943005924788518,-0.7687384561773543,94.21565392213404,2.7483802813631727e-19,0.9209608426167512
2005-12-31,0.012018615313651322,1.0295073707057953,0.08334910833933164,0.18847304547066498,-0.18970844620515756,-0.23016781590999938,0.0005330283255884813,7.281001594187563e-21,0.24232651684170908,0.12040868849077085,0.0012095836916249526,0.052828412892328716,3.8138360739088486,20.185495241151877,1.1893030192959053,1.5918612075530754,-3.5228767102282625,-2.004259506638779,105.5945771306765,4.304743931235939e-20,0.9289486207607027
2006-01-31,0.01183228999400209,1.021765522333642,0.090647303953689,0.17775670229298607,-0.19385005276902095,-0.22748266978349146,0.0007155900895660753,1.2308547720667507e-21,0.18840093977626804,0.1291241113767046,0.000741635877795366,0.05529130340181064,3.7101403361082452,21.322512144183946,1.3414913754109201,1.5542401505232295,-3.6974899648844706,-1.9827164101124974,112.9793813263484,1.4244186907931944e-20,0.9333218765461068
2006-02-28,0.012443973821575702,1.0017460992822684,0.1529760338963637,0.17807446099483426,-0.18246075032652403,-0.2340460467777854,0.0003033342304768443,3.315417189429158e-20,0.02385455754093981,0.10243010289863608,0.0006843807403530861,0.03963831764860222,4.022784017177961,19.747687158749383,2.3654186658230354,1.6784445146220075,-3.736454009820677,-2.1397307182300884,112.63599538133624,3.745455343381706e-20,0.9346930548441775
2006-03-31,0.012385504109915665,1.0012069528806444,0.14988250010091367,0.18241513864818967,-0.18343646291374374,-0.23558654606327067,0.00011053822115476042,3.4414096765961427e-22,0.026172688364923605,0.09364045047715686,0.0004711230082817491,0.027948106018771606,4.354913536890925,22.171191075417905,2.3220461744354,1.7234044176007917,-3.857036904727122,-2.2933634794437183,124.69685601764871,2.810674074446575e-21,0.9392544344496127
2006-04-30,0.013260167130847614,1.0004482143675588,0.15744046664185035,0.15355848135263547,-0.17576306544508682,-0.20272184687274036,4.421296365770023e-05,1.71107102395349e-21,0.024662471724971297,0.157493567822304,0.0028450085772148566,0.06217081848459265,4.682044595216315,21.691836392973237,2.3509671238341685,1.4454244725093581,-3.2166617551981256,-1.9285456862077464,117.02199574411455,2.034936463973214e-20,0.9370063456567187
2006-05-31,0.012926079773646243,1.0068479769896257,0.16026240004801118,0.1551023643843718,-0.17350302110230753,-0.20083155457344778,5.0754751996073554e-05,9.453380785257652e-22,0.029020732470965517,0.17296875712238413,0.006488400773505559,0.06619450271683233,4.635409540233123,22.10023073694462,2.279688026927057,1.3919765402120863,-2.900490474035401,-1.8981342900648628,125.09933849621363,6.985016576835949e-21,0.9408639945512395
2006-06-30,0.012261904640257025,1.009419328692917,0.1702224194429894,0.18602385434228405,-0.18148750458809967,-0.23284889983195092,0.00011809258175352486,2.0615905922548376e-21,0.04222678734006163,0.11719531020997001,0.009332771348041302,0.04103821242528727,4.365063770232952,22.19972455087452,2.1132442949961647,1.6087603269848028,-2.761213850692862,-2.126393744391171,124.26640455747552,2.0564944486204103e-20,0.941925507729051
2006-07-31,0.012310230918862098,1.0090429575235014,0.16962892062065416,0.1868009138181183,-0.1810739494005213,-0.23453826273186618,7.523223581772724e-05,4.73791461394076e-22,0.03945097801295993,0.10970555222590381,0.008357834836378517,0.035088071070114364,4.501985806896657,22.58414742888856,2.1418931677879827,1.6424963603744873,-2.8003546373184967,-2.1950260725502093,128.07737784395945,4.786992051339864e-21,0.9421696942461034
2006-08-31,0.011374871566730721,1.025960946397925,0.1870206637073934,0.18976740759109353,-0.18443264815789687,-0.2573277037837288,0.0004556991547263949,1.924548077865488e-18,0.025822565163673237,0.1255898372821761,0.011467144297223814,0.03639351825307606,3.9060464173630547,18.1996340377049,2.3376210391678627,1.5728506882466575,-2.68242235138971,-2.1841408311201214,87.58701339810182,1.0425140816262603e-17,0.9212657181832585
2006-09-30,0.011034116699571914,1.026253994786875,0.16309475474848328,0.2401110677792351,-0.18321657456990284,-0.27468057574051286,0.0005164263524226846,1.1974393835644353e-18,0.05758275121443864,0.07384213646934897,0.010658640563541988,0.02584592866770516,3.8611942492570828,18.49673734520162,1.9696801608286987,1.8481429540927172,-2.712427998594217,-2.3372233337432062,89.12258663434916,8.057252318163676e-18,0.9225314110438984
2006-10-31,0.010855117103096319,1.0232806138783181,0.16543422317854262,0.22009221725586461,-0.17943476766473554,-0.2561272587057467,0.0005188454997384282,4.2454608730468267e-19,0.0519680627062662,0.08867951526152947,0.011183642805534435,0.03055852732479765,3.8466407144841157,18.65502831913659,2.016299660067354,1.7542009064263697,-2.6877338900648637,-2.2597996984290725,91.97738042997312,2.151430612378566e-18,0.9229032059195482
2006-11-30,0.010832189908246902,1.0222084301987995,0.1672754271557737,0.21828075568402402,-0.17891308777767534,-0.2571677376765142,0.0004090908131224277,4.409825754262874e-20,0.03747986778005325,0.0810073937452523,0.00985236515087104,0.02649022157605678,3.9182285328603856,19.568685490421384,2.1652152868159953,1.7983389194621369,-2.734394554124842,-2.3197913805263166,95.7094300976673,4.962239356503794e-19,0.9239094394284658
2006-12-31,0.009878011205962847,1.0176350215613978,0.1793263040071611,0.2282127544908123,-0.16614672109970818,-0.31140774450829406,0.0005883073063165739,5.304013126219455e-21,0.01860636165237807,0.052125522861961884,0.010408004990868802,0.006010549432854116,3.790157650817878,20.931243225562746,2.4718420727314663,2.0126528955768257,-2.7122307258057012,-2.9304388698096857,111.02649826484222,4.711587430555107e-20,0.9338009690955281
2007-01-31,0.009573241220633346,1.0180903151359502,0.1771126024950242,0.21860935270848803,-0.1666521568234015,-0.3087197523008805,0.0008101497600835674,6.318096600300812e-21,0.026900136728010865,0.05998837156942558,0.011617038659322697,0.006560116790713335,3.676271983030896,20.815702314058345,2.313066954140504,1.945758984584787,-2.667572436326196,-2.8961757929134833,109.10927036147964,6.218239177442622e-20,0.9327059865386558
2007-02-28,0.009944327702848449,1.0125761236663662,0.1730734342846026,0.22115757897048016,-0.15766217244872016,-0.30966787109500415,0.0006366563448770577,1.526015637967921e-20,0.03249022033828867,0.06394049290194105,0.01711301340421017,0.007388582030911966,3.762146619976954,20.241619106150562,2.229532160008875,1.9149672682160577,-2.507155799350204,-2.849306976645208,103.92974218025317,1.3470811175191384e-19,0.9295582212473443
2007-03-31,0.009986405023959012,1.012677568719879,0.17424788668049562,0.21949464753949563,-0.15802911386808666,-0.30893180552504007,0.0004399755285036535,4.1443372114433415e-21,0.0273434581322471,0.05949251791611922,0.015176726285896246,0.006572424655733237,3.880908792478227,20.540214604488412,2.302942837611392,1.947821319440244,-2.5535384987849428,-2.890071254853369,107.12680676501222,3.402241771805693e-20,0.9299025336223412
2007-04-30,0.009311850744446397,1.0047674997348093,0.1993353557906556,0.18974455803108364,-0.12041380542293453,-0.24942034959524537,0.0005705968905237103,6.334388926662107e-23,0.007354243274483331,0.0855140369116503,0.061789393160614395,0.026699800686885666,3.779558284563177,22.702388895476727,2.8411429878443513,1.7681280651629743,-1.9278655112661724,-2.310535055527406,128.4664186104553,6.558382172958527e-22,0.9395576290434481
2007-05-31,0.009391964101308452,1.0039340436860666,0.15749111811084074,0.12263936909398496,-0.12775249109896847,-0.1896796676706474,0.0006622928017022831,9.965235926401583e-23,0.044115528860023075,0.3016644261831704,0.04436975124586549,0.08704909415835484,3.7374797020244057,23.024588338606936,2.0882705098527423,1.0483469790984914,-2.085620688102146,-1.760563416838603,128.07733632914082,1.8073782077732433e-21,0.9407746686645752
2007-06-30,0.008662483386679664,1.0098323680460637,0.18569519716861388,0.1382024955563581,-0.11382516756867414,-0.16705438201184553,0.0015209232077921726,3.606264286223449e-23,0.010073657070035326,0.24336094447024448,0.06815458260212442,0.1299045952582619,3.432030371791133,23.084532756100046,2.716547258137375,1.1860776993126134,-1.880463636779506,-1.5499352646862927,130.94473355226435,4.741323320986595e-22,0.9406419644879355
2007-07-31,0.008257397816171979,1.0229703684871516,0.18033622797575574,0.12669297073180322,-0.1450095336244357,-0.16725086214680748,0.002248334638652442,6.237956086520196e-23,0.009026632535122656,0.2816511936119543,0.033581534201931364,0.12421565926917298,3.2897729059600427,22.712721982329224,2.7603129514033564,1.0930067202097828,-2.209575557110982,-1.5740877992714672,130.01929416782576,5.348304006100905e-22,0.9402416398529859
2007-08-31,0.00848808005253795,1.027456807255299,0.17090819147596445,0.11486011511806561,-0.1488812025354933,-0.15189550454151252,0.00249843348924796,5.281830833644721e-22,0.02020879897228723,0.3490461885062923,0.03312906909329944,0.19227894145276728,3.257906041454805,21.882701312373154,2.433309412891563,0.9491626183567847,-2.218142796299726,-1.3295153612394428,126.92120574787826,2.0993700770373897e-21,0.9402633813269208
2007-09-30,0.008290169060576315,1.025597200391028,0.13441704533196464,0.1604650550482398,-0.16904571043270186,-0.20884538239644934,0.0024467361912171616,2.4426187757241514e-22,0.038970336977884094,0.13203584253916456,0.013268987438405178,0.04589519422106811,3.258669584629305,21.809148150465408,2.142705657846636,1.541107297006918,-2.605104664307109,-2.067879379797247,129.49983058200675,5.724483075020378e-22,0.9400145562354536
2007-10-31,0.008357328036394971,1.0270517821724405,0.13428170581830506,0.15790206920953265,-0.16935232935003824,-0.20720284662879407,0.0018832704689491309,4.726774304216645e-23,0.03663216131240892,0.13107921681665616,0.011943289018986284,0.04423000140174919,3.3474387478547074,22.3043989415773,2.168380177701822,1.5440826161047077,-2.644158794962,-2.082874381062059,135.0253356592568,1.0619928748165784e-22,0.9410217293073724
