,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.012980416999080688,1.0562190787361019,0.04812804326386778,0.20283812752965436,-0.1846018695439652,-0.15570828361765607,0.0019494367168201834,4.686822349178425e-21,0.5130678756090286,0.12034007526140567,0.0023450650458920665,0.08212283435027871,3.3494461624691154,20.46233468340309,0.6607984526083401,1.5921660655940506,-3.2813745457393075,-1.7899146524361211,118.00384461545731,6.97223620609446e-21,0.9360019683825729
2005-02-28,0.013377245280187102,1.0910879853388011,0.038200115212309135,0.3379479441715242,-0.15342812038938658,-0.19860590966743916,0.0025744252337488033,1.3752195408572116e-20,0.6477228893040993,0.014297029884565077,0.013777343788088078,0.06604801591259647,3.2467825745312893,19.791438391337525,0.4608982478839861,2.5782476687239027,-2.593510243260946,-1.89741195411033,95.91961854205712,2.0556437162434446e-19,0.9222694359605416
2005-03-31,0.011854014020672564,1.079972987545181,0.06543596824577613,0.23546378620082878,-0.19131367626838333,-0.21416262459309057,0.003062270074507467,5.526215578670874e-21,0.40827273919667006,0.08407855429430117,0.0017373632215140352,0.042985983428197046,3.188983407077067,20.904091097301333,0.8372970686299084,1.7796211299697264,-3.3998209744841383,-2.102539048371239,110.3100806125066,5.223543854262474e-20,0.9333959983700411
2005-04-30,0.01281049477546077,1.1011754308553103,0.03213702742293676,0.34826288202315886,-0.13928084304103536,-0.2095077505136137,0.0029355150953617164,8.671674860847998e-21,0.7018077068883208,0.015291391932563427,0.02130174971480726,0.06567509637706911,3.197868766976655,20.076529575672357,0.3860346582745994,2.550415257230832,-2.4108645651589544,-1.9001612072089948,92.2616771449103,3.8577579762450847e-19,0.9194049483133259
2005-05-31,0.013153894303455125,1.093264644786639,0.019957318754520434,0.32291293066970683,-0.13030341771748694,-0.1725690802258766,0.0017485563686818568,7.73081455221819e-22,0.8048843138541861,0.018462041485514953,0.02425950760269716,0.08907806197566324,3.374273036025927,20.559509514146807,0.24880921175699178,2.4650808756853237,-2.349253619052036,-1.7461832768735857,100.71974153304315,1.6960479967734178e-20,0.9223083603336878
2005-06-30,0.012445049729597668,1.1033668255342852,0.03237462638853174,0.35607074634972324,-0.1345336955722373,-0.212917461188375,0.0023836233861530293,6.027294853635263e-22,0.6900348743131606,0.010481746300952527,0.019379564942274587,0.05323275514538859,3.261654860631403,20.710057586224014,0.40194792788515477,2.696623599355625,-2.4447226238688313,-1.9968904263780625,97.0672480733561,3.191275956230197e-20,0.9195920237690038
2005-07-31,0.011761577498087877,1.081277541431327,0.07940173822495242,0.26789154334762466,-0.16772066825930393,-0.2408537621515313,0.001768471033179839,8.526697787057153e-22,0.3221382388559699,0.05033902084843408,0.003308957234485704,0.028250905083312558,3.385120546026172,21.564038914454336,1.0042767246464992,2.026943276054272,-3.152971187292101,-2.2886361106491067,111.85576017134586,1.6779908175532977e-20,0.9326915246811179
2005-08-31,0.011449228810937295,1.071393778171937,0.08844604649413056,0.24496654267700546,-0.17144342666857026,-0.2201446196679502,0.002395997576298322,1.2051273305567085e-21,0.2727115621369727,0.06897777496777617,0.0029809276448607047,0.04007606899708298,3.273422388510265,21.33634684127395,1.1143770489291691,1.8762649650592604,-3.192127776629324,-2.1322906872823753,108.16159087350229,2.907540399233597e-20,0.930532394183513
2005-09-30,0.011467310410607409,1.059050736054032,0.10615960073433922,0.16791197228687976,-0.17649657961468146,-0.16657317494131718,0.0028250011643486065,1.5820635560036702e-20,0.22731346016187437,0.23531186148270222,0.0027829353286861385,0.14161733391097184,3.2193110601428905,20.218427821855453,1.22953164017488,1.2081870873756129,-3.2249400958996386,-1.5047695357824404,93.73870923815376,6.888783109054236e-19,0.9224179417151305
2005-10-31,0.012394301378331193,1.0271775430626282,0.12139895423432548,0.1765155243866047,-0.1758435627998321,-0.21967906031458947,0.0011628054348832549,2.7743586811045654e-19,0.16135238779085812,0.19852386484430984,0.002281589251420614,0.06144617022530398,3.5462564820428364,18.446853411045556,1.4317228031200895,1.31135862976422,-3.2991066807851093,-1.9342023203669167,86.1333017094652,2.6016437967450784e-18,0.9160688380104591
