,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.015900143137971917,1.0154176805020938,-0.049748230822447934,-0.12237904516403193,0.05917996627508901,0.15887706186946987,1.2006729629080931e-09,1.728205868044361e-26,0.3453275581673577,0.2383224256423133,0.27289833008342484,0.0924086226936854,8.046595688126834,27.96936513725467,-0.9558989116483687,-1.1985530101495787,1.11297406958358,1.7275515769345935,201.02100659625563,9.498954765048332e-26,0.9596969607949734
2008-06-30,0.015229388099355572,1.013224163155046,-0.09539412709565298,-0.003815499916861226,0.02436147595906732,0.05815989762338929,2.857604454781161e-09,1.1472448229138744e-27,0.05795434085132468,0.9653455781871364,0.6407986202548689,0.47699407927822735,7.642534094859785,28.400271397261637,-1.9535524583776533,-0.043726443290641355,0.47024577712432286,0.7180697528885523,220.6553535745199,1.6963804514946486e-27,0.961480438683922
2008-07-31,0.015026620092851432,1.0468408624740282,-0.054788969902551374,-0.12617098256176545,0.03811936017608547,0.1742839401134365,2.7108996195885854e-09,5.20595650826108e-29,0.3216236192213682,0.22438973032113949,0.4745673594489944,0.052610592121873155,7.7147046508967945,31.839093072124584,-1.0042222361383475,-1.2350616173868638,0.7222416902630613,2.0006619081102395,252.13702250913536,4.751919719917092e-28,0.966889587333675
2008-08-31,0.014840690848819702,1.0492955213139759,-0.05524721732631957,-0.11284827101869091,0.032131174560398656,0.1655934553825395,1.5742603741506752e-09,6.680820560719261e-30,0.3128043759940836,0.25525109823179754,0.531801560156242,0.057403542782707415,7.834909770203959,32.582651500723834,-1.0225875585735174,-1.1546717801461497,0.6308760415974453,1.9580661185336359,269.5357512173077,3.9028126328283467e-29,0.9682695074061882
2008-09-30,0.014194352345878068,1.0431312423571026,-0.04620577689433134,-0.056842760307956236,0.03680930303026579,0.12842223165519026,2.930031284879217e-09,9.93459960216083e-30,0.4018449271285883,0.5185423214959163,0.5068744880386828,0.11805816999908662,7.634482651115503,32.24096603307154,-0.8475777530425838,-0.6515037478438497,0.6698910024072692,1.5982535586925302,259.7222805534029,7.867116161177797e-29,0.9671055435764225
2008-10-31,0.014111194830118017,1.0329245665224802,-0.08460238524210893,0.013805857073317565,0.017564105117559375,0.071039791030793,9.133071577893798e-09,3.2684914582815324e-29,0.10593804854998298,0.8619692641728492,0.7540521987472182,0.3515669185879772,7.270703821874009,31.2353164952934,-1.6550648871675657,0.1750201936465302,0.3155159247980283,0.9428402099434087,242.5738568520952,2.8548000931260233e-28,0.9648525604444458
2008-11-30,0.014508418354068313,1.0415544131520613,-0.11878246406138253,-0.037468512800531276,-0.009555373327424508,0.10958205642101226,1.525323325651183e-08,6.028435278598574e-29,0.027749519985836982,0.6928634966342126,0.8703606405468263,0.18193534756210508,7.107718831615507,30.72975378498179,-2.286314348467334,-0.39791391515157254,-0.1642781623796421,1.3590604420775758,237.59240237072748,4.220512094618509e-28,0.9641390690380652
2008-12-31,0.01456351764160905,1.041417275177805,-0.1302361438334603,-0.050095606970724946,-0.014080247694537057,0.12077926140287779,6.269310967658126e-09,5.408609062345951e-29,0.024689668719888765,0.609383746746572,0.7975369280774958,0.15587988476452114,7.3906889247029515,30.818802081868682,-2.3366133180562105,-0.5151098597217587,-0.25829576285558137,1.447027324671571,237.96215606033869,4.098686786391684e-28,0.9641930224690922
2009-01-31,0.014388732003195629,1.0384365746184738,-0.12100063626639156,-0.03002389941340134,-0.024898171068925987,0.10302521573851785,7.830549887430927e-09,6.212553614661912e-29,0.04037810002775813,0.7593937044881856,0.6533065624568066,0.2385856681323218,7.319728813226886,30.705103820967704,-2.1204954600697015,-0.30843389752952916,-0.4526532252708752,1.1968610744218457,237.23796266993233,4.340869095695645e-28,0.9640871973300984
2009-02-28,0.013648893041505062,1.0503612891094423,-0.10041808946581186,-0.029402058570818457,-0.04783593549481499,0.09291449803871184,2.0186818323484333e-08,8.509518955993512e-29,0.0855949476682528,0.7556413492464662,0.3676349380788322,0.25470970531831794,7.018926498153522,30.448413395526536,-1.7638215238001258,-0.3134072761076965,-0.9114941698844512,1.1560104237151765,242.46526909469597,2.8789941454586077e-28,0.9648373102994557
