,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.002870470588254071,0.6472884808777238,-0.03275316217897138,0.24404259696812786,0.08722858630048413,-0.10891950688511952,0.5553460562616186,3.8163120487618283e-07,0.7945357681587873,0.3313570998639739,0.5691547519078561,0.6145857970375845,0.5951801392780967,6.159778954991125,-0.26231217522799144,0.9843082197922373,0.5744275704317686,-0.5078313501071698,11.309197409760712,1.1511003269661762e-06,0.5510229639451203
2016-04-30,0.00454925927704581,0.6361530566694019,-0.03589321423198205,0.2101329896409146,0.03388336032764751,-0.09858297797031512,0.3323757238269712,9.130101994237175e-08,0.7706701142074036,0.402898990242169,0.8113261517659965,0.658112043622078,0.981867016169203,6.5807185937794,-0.29358823278176316,0.8459088865701166,0.24038215502666122,-0.44602266111000805,13.544596881624681,1.3199936354815174e-07,0.5932767104454155
2016-05-31,0.005301059814532434,0.6371506683383932,-0.06836058818700554,0.27678504742932997,0.08903110152582616,-0.08969128181671335,0.26083231526986583,1.0002003230747721e-07,0.573946331422863,0.2605743655292996,0.5232242206665776,0.688762441249346,1.1414321251638064,6.551683455001173,-0.567151926161313,1.1420603265292597,0.6443422719198358,-0.4036091676409786,13.429540608525878,1.4579608090635603e-07,0.5910514566108327
2016-06-30,0.007163642899197084,0.6523222182369824,-0.1122915886861552,0.1955655187995881,0.1041032706401234,0.08025066473822343,0.10164994871470726,2.3588782319932438e-08,0.3373585308502086,0.4128992227095126,0.43360435656404317,0.7301724493701239,1.6775145885340605,7.013386210574673,-0.9716718811356264,0.8278952763083206,0.7914321012626787,0.3474472749158791,13.699245434463629,1.1558088624162654e-07,0.5962298276499215
2016-07-31,0.006991984562469296,0.6542929411052346,-0.11175229631574371,0.25231655759903066,0.15957529239930862,0.05042342914647978,0.11696549020098007,2.8407954058392798e-08,0.35200746795040283,0.28245467779778777,0.1910504647484931,0.8287579551053513,1.60413120510714,6.953726136278621,-0.9422684606797398,1.0902816525793664,1.331213885433942,0.21779009315795883,13.20752698166673,1.768814581184602e-07,0.5866880284438722
2016-08-31,0.006889010916031479,0.653992418753339,-0.11105528733582715,0.2490149899045292,0.16092204615753525,0.05439835376081259,0.11994649599514165,2.7945121663573752e-08,0.3528051821385835,0.28592334009058634,0.1818840189889754,0.8155124937906705,1.5907743622500359,6.958994627865803,-0.9406907172351143,1.0823370979467433,1.3598739003667497,0.23494551192289936,13.067445331166422,2.000202480520258e-07,0.5838866457756521
2016-09-30,0.006523068561119878,0.6502565709648815,-0.10637790510711989,0.1746397139648543,0.10083361934479827,0.09963082409156498,0.13614705285359058,2.803803334609332e-08,0.36688236328161317,0.4643306042044648,0.4542267657521879,0.6689683826000808,1.5225639521457013,6.95792998419769,-0.9132247515695028,0.7391948210167958,0.7561412898488484,0.4309099879414003,13.274872256146523,1.667758415440583e-07,0.5880214310069484
2016-10-31,0.006600709569078456,0.6590939010574318,-0.08365262903870738,0.22046007174529703,0.1329123239916282,0.06095266448999958,0.1411764397647216,1.9023359298060832e-08,0.4620921003400087,0.3505295257762119,0.3143324033545743,0.7940899053536339,1.502721858696853,7.082523371243241,-0.7429306640888225,0.9451978135750942,1.0196717221022857,0.2628450496001183,14.744021497271634,4.821283825800408e-08,0.6151095718803294
2016-11-30,0.008029604544207808,0.717858510298349,-0.11394825839320195,0.13097169972437472,0.18617743394847125,0.26144137982556154,0.07654929149590914,4.4702835907346966e-10,0.3068812337977831,0.577798657965844,0.1361984275273748,0.2731629484065949,1.8206034053263194,8.311186764158606,-1.0357154538968463,0.5614330648299766,1.5223583193749075,1.1119083371969316,17.860852481540885,4.3914997137855116e-09,0.6622265493178203
2016-12-31,0.008074781345151879,0.7129862015961445,-0.11352809897997809,0.16646487056987785,0.2202404577666915,0.24025459621027584,0.07296579107890745,3.1295557202355193e-10,0.30376471075459655,0.4708694120231448,0.04182536965695108,0.31149604143395276,1.842821339211731,8.362445172585852,-1.0421387687792152,0.7281531918947339,2.1045574352534233,1.0253930406223302,18.010028728089228,3.1408877978757043e-09,0.6590472605548516
