,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.0092779601810704,0.7585193184134176,0.2504441575444247,-0.28122108404221224,0.1728823180329454,0.3122768544501042,0.036645693827821325,2.8699496544138757e-11,0.014329371594476895,0.25236433157195093,0.059137343199900674,0.21463199340767736,2.1640503649052176,9.162314903655064,2.563571352394191,-1.161833447922139,1.9439818382794232,1.2614723999396185,27.068347453470633,1.0337425570503489e-11,0.7476221087981592
2017-06-30,0.01002903274075151,0.7777281782297641,0.2336356394576167,-0.38191493918306524,0.15802800550738608,0.41692497656915595,0.023697218566476715,9.80098027287508e-12,0.018966151559608718,0.11725968679484688,0.07482567669166884,0.10269057155669511,2.3541356521218217,9.530822183737529,2.448042777162659,-1.6018457615257862,1.8304937099034677,1.671191614733847,27.988154344414873,6.286600556493922e-12,0.7541085825407107
2017-07-31,0.00973500276855054,0.8092844325269334,0.2456421746731009,-0.1771778653896542,0.24671336544266181,0.299065221888018,0.024622457924879684,1.7563025553742918e-12,0.011915927670932611,0.478933611417805,0.006281036112926106,0.24548910023297155,2.33777976644913,10.133310820480858,2.6380912686069697,-0.7148919687985434,2.8888833803331253,1.1791323264719369,32.60775643557386,6.158228538239034e-13,0.7822200296116236
2017-08-31,0.00799188294321733,0.7996500454518675,0.2057972772080474,-0.108466943221776,0.24105076712056478,0.23047198930883095,0.04771184478381345,3.114885950591305e-13,0.025614211642636057,0.647803587479996,0.004207327948907854,0.3431383677394343,2.044350534841075,10.756777145046728,2.3208510669738467,-0.46037528924270427,3.0404347617229694,0.9596601364711148,37.256723068839214,7.623360348178097e-14,0.8046906343687034
2017-09-30,0.010718667891277107,0.8371845388390853,0.188345265242599,-0.23042440042114506,0.21605366691538622,0.3859115258411102,0.006025473013933468,2.0551241592977385e-13,0.04460692837056761,0.35819118692832896,0.01168379382473703,0.1258573231723932,2.9006091908475335,10.790934262615863,2.07351581967862,-0.9295284846447281,2.642726199280969,1.56331147701543,35.91963306171306,8.950584416077927e-14,0.7950802551707621
2017-10-31,0.01114345266213022,0.8488961588170874,0.18388500507995942,-0.2606129965541553,0.20491991750059332,0.4099187492006835,0.0045699927520319724,1.6718588900160677e-13,0.048504106549100416,0.2958518947807461,0.015889838828709205,0.10280579344492671,3.0048915047898244,10.86527381636662,2.035106135990788,-1.0592249920830439,2.5184426911489,1.6696091530133783,36.399187169337395,7.227694460618315e-14,0.7972935863516099
2017-11-30,0.010757125720140663,0.85730228842586,0.1810353645564645,-0.3260255416104606,0.18318065444515594,0.48736750861635847,0.013198539975082678,7.350766279657037e-13,0.07968929557281855,0.21350610096501724,0.04783112819967896,0.07154501723615515,2.600186523093833,10.559882660130103,1.800712066820098,-1.265191737595885,2.0449468794867127,1.8537838563920566,32.36940572471578,1.0204320688636797e-12,0.7848354298977721
2017-12-31,0.009734074540532291,0.8493943786786688,0.177678016355524,-0.33067046266122513,0.17562881530000815,0.48474281283834547,0.021892210581434163,9.244460150116478e-13,0.08707136565766732,0.21624125183948234,0.059630738756105875,0.07857728706060142,2.3903884277030616,10.475360118832077,1.756433309152857,-1.25751369075198,1.9415711126353439,1.80767931897651,32.191818478986946,1.108886832631233e-12,0.7838751701045922
2018-01-31,0.009851886571257523,0.8641994396529425,0.18512268184648503,-0.31103575976137177,0.18142113665824172,0.448856178109157,0.025783105058506,5.42758826645066e-13,0.08212587945198384,0.26006554002938115,0.05684934384823233,0.11345523104353843,2.320447645978105,10.672256200404439,1.7857283600593987,-1.1433008144417676,1.9642232953699927,1.6202206405221835,35.58626335225736,2.402430572446955e-13,0.8008626046237808
2018-02-28,0.00801401426748419,0.9221064550836224,0.14521355086632654,-0.36159463212633386,0.20925825524826352,0.4678743107953546,0.0697016339126059,6.043729202574659e-13,0.16878096481691907,0.1887556703027068,0.04485318030881119,0.09708534573556453,1.8679704386342533,10.757329358436083,1.4035818495702568,-1.3389495044368795,2.076450237291081,1.7023144260922936,37.61870756659923,1.5929894258088124e-13,0.8134109028435943
