,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-01-31,0.017236124333523742,0.9620312487431024,-0.03609842515389611,-0.23546759384454985,0.1279221405562339,0.7180061795609,0.0004130116759885049,9.532032626313897e-14,0.7416796033492135,0.41432807289234963,0.19450249850588433,0.0180533784942982,3.871198331450906,11.32882513915113,-0.33204538667629135,-0.8253435629418857,1.320693754655291,2.4714314426457524,37.339248668786446,1.1413195864590873e-13,0.8086305344492035
2018-02-28,0.016156682106538003,0.9807884560105407,-0.0574565301683971,-0.20624776054704125,0.16925476824270133,0.68508276423836,0.0012501462679150174,8.741122566653325e-13,0.6093860759602174,0.48296558513023635,0.12763616260099364,0.026387504302555893,3.4945376935154857,10.617356756116079,-0.5153326451775061,-0.7086782878306966,1.5584666085946526,2.3129768287036065,35.71652473439834,3.497392213879285e-13,0.8051791035630828
2018-03-31,0.015709602477518632,0.9852068251432031,-0.05158750934526091,-0.24387946737840885,0.16709799476759735,0.7310283575258465,0.0018056396766010512,8.161172732279663e-13,0.6512137682745601,0.40588144904638535,0.13347563372643478,0.01739837875661081,3.3626690645512243,10.643323829182439,-0.4557775237258431,-0.840763097623435,1.5342501719218928,2.4898685971893264,35.710148168590486,3.5068235744492835e-13,0.8051502869544732
2018-04-30,0.014433525919476437,0.9979101404469997,-0.07977286071901503,-0.22533522315474053,0.17145531119776547,0.6957009487192356,0.0033972865137022676,1.740522432932876e-12,0.4873775227532636,0.44910463217019114,0.1304984155353855,0.024972586590862822,3.1307921428310537,10.35865779835476,-0.7015043299714547,-0.7650324146301614,1.546487441746137,2.3367887587881007,34.01376599006226,7.281946831654046e-13,0.7971688930193964
2018-05-31,0.014178281914276617,1.0130421225295756,-0.0948531672292095,-0.21168570011194796,0.17968444160786323,0.6840904937033994,0.003364962041712843,1.9764833617272302e-13,0.39890372576692634,0.4730265202593458,0.10673818989269566,0.026639001223156766,3.134353837582443,11.187303853407299,-0.8534457346057033,-0.7249768115425336,1.6532661020296529,2.3088650632496255,38.79431104851753,9.957531184182174e-14,0.8181594267922397
2018-06-30,0.012849271077139847,1.0226920560146333,-0.09658714140823688,-0.1611631593267897,0.1963951166007841,0.6320763756915402,0.008156870173752726,2.918152188364679e-13,0.40082028791622903,0.5907513193984302,0.08315600499890399,0.04212595936698716,2.7960168080683068,11.036369197329392,-0.8499484998342651,-0.5424643876536046,1.7808069991978157,2.1051685020381044,38.608509995402734,1.0716702759045972e-13,0.8174250806896518
2018-07-31,0.01325924348525484,1.0232863200888636,-0.10235490699587572,-0.21427338602976606,0.15335592731841957,0.6808457927025202,0.006311249221098269,1.5841717303865998e-13,0.3763061361160154,0.4614457528510225,0.12356628278680758,0.025426122741727262,2.891366478861309,11.13488981409655,-0.8952184219322392,-0.7440113067651258,1.5749139647559474,2.3264527779887865,40.34381600423229,3.3973797441589735e-14,0.8206233730072544
2018-08-31,0.013106960239664955,1.019081864270299,-0.11222675746671093,-0.19357347193299895,0.16938391535831182,0.6778496991076277,0.007248982245420091,2.2197412009447527e-13,0.33059759510125586,0.5168381228944078,0.13317080552633487,0.03209707086501927,2.842187999402545,11.142221472169721,-0.9858755168608812,-0.6544995370913775,1.5354929367045238,2.2272492718826116,39.60793438097734,7.242512103824428e-14,0.8213067621324961
2018-09-30,0.012955208281744152,1.0075335083932042,-0.10064548107877543,-0.1820624816435087,0.1706028292264728,0.670343879495929,0.008251215533202346,4.786795719266504e-12,0.411891309434539,0.5456583798336464,0.1300214858341413,0.034026885249494404,2.791497234193721,9.984454881698614,-0.8299479011029495,-0.6098960751936916,1.548468654992958,2.201348248427955,37.40145194307445,1.7397883308356575e-13,0.8125060765737415
2018-10-31,0.01329042407817421,1.0048498749949293,-0.09837575380748309,-0.21082692339507378,0.1420535980809667,0.6956759174815352,0.007126392551224905,1.1938567844770398e-11,0.42587589555742755,0.4787263857768863,0.1673758194787668,0.027295186079756714,2.8488315905435626,9.652070023533732,-0.8051521199401921,-0.7156063536096692,1.4083482037869148,2.2982990024838,32.96579034364774,1.1606881755496516e-12,0.7919029968572908
2018-11-30,0.014677639748637897,1.0565197488253373,-0.16863549154917135,-0.23120793808817997,0.16663635877817506,0.6983906959475581,0.00439902458903992,1.3454131921062849e-11,0.2272774140290311,0.4765101440387073,0.17793515648707914,0.0482620795040877,3.039295658776042,9.712786277317925,-1.228372659140617,-0.7194473255839561,1.3740051702439706,2.0445759938197177,30.845052778700847,4.57976172976594e-12,0.7844660632304159
2018-12-31,0.01484572999892405,1.0547558340710765,-0.16479371160048278,-0.21467657080763855,0.17657645570914562,0.6850669820177556,0.0031347829314369614,1.1285557667991902e-11,0.23291635480302816,0.5007011346856249,0.14772194235255307,0.045227479032011526,3.1668009718442947,9.77776448292318,-1.2132994884273678,-0.6802446851148409,1.4794364133043876,2.0746439848209284,31.354663032471414,3.61995824248409e-12,0.7873149612773476
