,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.006949438602241752,1.0399093259678385,0.009490901374814675,0.07142484475964828,0.00995771730880829,-0.04174101298555357,0.10489668083578305,5.992967418075205e-14,0.9336716485391492,0.7339117461786513,0.9341210657589986,0.8241974235945914,1.6612325268153516,11.507625984193817,0.083779382406322,0.3424332942900571,0.08321037222375813,-0.22368918393701206,40.51530419497121,3.1775571823046067e-14,0.8212626908654391
2015-10-31,0.008923319639387244,1.0212394858469,-0.013460025926269395,0.11478464615934592,0.01000079050487035,-0.04162204557006747,0.030974122009244518,2.4494258307932067e-14,0.898137179579831,0.5680171376423275,0.9286455286681432,0.8145644368927895,2.240633068343723,11.85687677870478,-0.12887383149150697,0.5759910609446734,0.09014492755484882,-0.23617608827076475,42.23371625012244,1.64621107785308e-14,0.8274260752131071
2015-11-30,0.007672518010335924,0.99796283367619,-0.049180265269273084,0.20147349527370065,0.05172541987618926,-0.08260340114776431,0.05383688357070053,1.1201903546774708e-14,0.6301382470817144,0.30020484131217473,0.6047587376116913,0.6248722534371827,1.9882353237793313,12.010302974557607,-0.4853575545783226,1.049948172844195,0.5218027937504397,-0.4928641314722116,42.04241174277606,1.0951894720491735e-14,0.8234435354891223
2015-12-31,0.007231635281858608,0.9948027635313001,-0.02979175719398354,0.30476215504858734,0.14168929987342993,-0.1541192582423326,0.06264523127562126,6.543958316425475e-15,0.7677624242746514,0.1306897091316082,0.24235662151222662,0.3677564237615132,1.918027284486525,12.383380846343448,-0.2974244570883683,1.544771647782257,1.1876127081416292,-0.9115421735728105,43.0808187792209,1.2001642500609167e-14,0.8303105552129322
2016-01-31,0.007542434156340675,1.0212825940894004,-0.027119760002271714,0.3121453777933225,0.1895530014100183,-0.12096627477189119,0.04843851551052688,4.457079768109112e-15,0.7836591634323884,0.11460751227684132,0.12396595119559853,0.47273620473656464,2.0409422566222766,12.7191832181572,-0.2765572529832889,1.6159209847187845,1.5741497760335224,-0.7254558068248078,45.480233627591296,8.447031800590585e-15,0.8411504748795752
2016-02-29,0.007542434156340675,1.0212825940894004,-0.027119760002271714,0.3121453777933225,0.1895530014100183,-0.12096627477189119,0.04843851551052688,4.457079768109112e-15,0.7836591634323884,0.11460751227684132,0.12396595119559853,0.47273620473656464,2.0409422566222766,12.7191832181572,-0.2765572529832889,1.6159209847187845,1.5741497760335224,-0.7254558068248078,45.480233627591296,8.447031800590585e-15,0.8411504748795752
2016-03-31,0.007862759130874072,1.0278566016785422,-0.031640172541167605,0.3216401676526255,0.19450166801593605,-0.11821714611918095,0.04625083941361202,1.3274711595186906e-14,0.7528096052079947,0.11045130065344172,0.1204707276797383,0.4880210226457917,2.064311531855239,12.445341419608857,-0.317352334167445,1.6364889862105976,1.5904822193571615,-0.7006572955939318,43.6607355357394,2.6682036043712426e-14,0.8387754342593428
2016-04-30,0.008584898291896388,1.0379533440105448,-0.025558389843240152,0.304240055436833,0.19132091015033004,-0.08994464763753743,0.02293486148651256,3.1948342831393336e-16,0.7917922429791593,0.12529248871671841,0.0958299813874662,0.6029740958886458,2.373313182879328,13.857816726878958,-0.2659001085259476,1.5684384232897601,1.7089875062044213,-0.5246237324806222,55.152354795886126,3.9116589564085063e-16,0.8657124895232171
2016-05-31,0.00784076109209164,1.0385593660930836,0.0043182198137410865,0.23601231801412037,0.13653188022950308,-0.09591977771435792,0.03854386031766265,4.867821351791666e-16,0.9642441859906825,0.22350178180942928,0.22482471472300575,0.5841923076248472,2.145487111957964,13.671487671906661,0.045132778965854825,1.2380340320886905,1.2344323106296335,-0.5521107429131422,58.55071223040633,1.484353810599676e-16,0.8726321564101743
2016-06-30,0.005771571049396192,1.0180027112911059,0.07043826826617343,0.43262732495621326,0.07738379577115145,-0.44616699491317896,0.01079880329725203,8.499051780830877e-23,0.23683501618747915,0.000814870499255327,0.25760858958761146,0.0004287284254306162,2.6846917929282776,21.92790672709221,1.2024320983725074,3.6456697816775536,1.1497890887477191,-3.8683441911608543,174.09788239486537,1.2178460409958606e-24,0.9537184682864507
