,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.016202903773930404,0.3037075029657372,-0.04109842302320396,-0.0622271506976648,0.004086305939289693,0.17827427872690957,3.651266283332342e-07,2.765501683817408e-05,0.5740461642039614,0.6865478960900726,0.9632621109375195,0.23283604940485825,6.209475333385984,4.799816272210986,-0.5672777686856753,-0.40682133944145704,0.04638202418389049,1.2135122420555833,6.143182061367632,0.0003269009852314025,0.3854539372777227
2016-10-31,0.018075590250601355,0.34259439222906307,0.020684396952901488,0.010675709727995919,0.06054430615276514,0.15898038843820617,1.796366396876731e-07,6.823883737907223e-06,0.7774177536788208,0.9461876010947137,0.49863833293285575,0.3111488714686888,6.440987750776558,5.257602313945638,0.28481528069998613,0.06796751326776751,0.6835456633753508,1.027264880350897,7.998698514317859,3.75541403295735e-05,0.46048011990794935
2016-11-30,0.016967733182782614,0.30951438418476707,0.03496173124513054,0.08088921117563395,0.03300487893869028,0.02875102605020735,6.078275958346267e-07,3.9374342818465584e-05,0.6250266504479105,0.6103004000284569,0.7076096543610195,0.8640098874823854,6.078930957012084,4.701653704601214,0.493092882389538,0.5142627322853438,0.37814104404612076,0.1725361759500813,8.342063191433498,2.846250371523761e-05,0.47855774675293106
2016-12-31,0.017242719927865666,0.3021385261813199,0.03221477535344992,0.108739203413381,0.04124661368393773,-0.00014255063144918978,3.253911742424458e-07,3.058315427957233e-05,0.6477586215061538,0.4881934295322162,0.5736119938034379,0.99931675182617,6.247027951062843,4.766685713254662,0.46073700950883084,0.7003777775212608,0.5679238953269685,-0.0008622913307347515,8.43392370593583,2.3362622489743556e-05,0.4754995512171616
2017-01-31,0.017478396835967875,0.3035241709830369,0.03159054390786539,0.0979651178297412,0.022320849074887794,0.00735419891290006,9.187628891791207e-07,4.8024285154945615e-05,0.6616557625079724,0.5536242766563899,0.7911606124485278,0.9656681183621507,5.978355028144585,4.654106851913711,0.44148673439117153,0.5982705852108464,0.2668970660721331,0.043360121980118516,7.991913104807428,4.5678819367153864e-05,0.4726848417284868
2017-02-28,0.016608089150954908,0.28700082020397016,0.016619883174339014,0.15324207757057798,0.007162626944983222,-0.07549452163259984,1.289320399938308e-06,3.543078077951473e-05,0.8169814468569223,0.36874450137736114,0.9200458660839295,0.6563950938929135,5.865033756321235,4.756745711696812,0.2332297993785312,0.9109321639007554,0.10112420044999716,-0.448839720416971,8.34713787998198,3.134036364047526e-05,0.485051231341318
2017-03-31,0.016123655998208475,0.28108045059866593,-0.01365221013042026,0.16884443272473235,0.057884200872590774,-0.10058913356508178,2.786529836915333e-06,7.699038874371581e-05,0.8522231998645586,0.33326297279138084,0.3839534161492527,0.5680416133168338,5.548867716483514,4.460869140172928,-0.18762623936318565,0.9807468836765159,0.8813906051238312,-0.5762352557388302,6.6503233681899685,0.0001766934294881225,0.40795606124020645
2017-04-30,0.015868307973040206,0.2830238585892208,0.011773740247304454,0.09829013011312931,0.05892416738346973,-0.04815864036732064,4.692378095947683e-06,0.00011004264537748888,0.8681318361767592,0.6015285162303086,0.382138207265585,0.8048555869209504,5.379482710413872,4.341441364208799,0.16722115781595587,0.5268512192785257,0.8847961834296683,-0.24889623976643682,6.303432190356361,0.00026859822947948966,0.39274697836775685
2017-05-31,0.015539540212211005,0.2847229396167752,0.02998757990319943,0.12730234986929695,0.07554119871728267,-0.07212692112507652,8.680101728029957e-06,0.00012590406959328847,0.6671857590352945,0.500710573639993,0.25681545329760874,0.7137563322109803,5.179192301246617,4.296227278946117,0.4335728884983424,0.6802295978216824,1.1522434193524866,-0.3697212092613278,6.750186986257775,0.00015687593603793293,0.41219425889575834
2017-06-30,0.013204494356042054,0.2554990761146281,-0.006687803605515112,0.09689742356502028,0.043500033621549083,-0.07317959344213017,3.963811864389085e-05,0.00019842824855463537,0.9185031401803747,0.5840392352840232,0.4769787238878528,0.6965198749509575,4.699425544516456,4.155846172064402,-0.10306058956880661,0.5526152358775077,0.7188939924549707,-0.3932503212016284,5.490314176685561,0.0007825292099910991,0.3595037012813648
