,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.00965113502094635,0.8567884015313602,-0.0030407350796918427,0.13195722698691112,0.08983450216050604,0.005225845380193911,5.275778050891566e-06,4.6957515484658035e-24,0.9461857099181286,0.28552199456677846,0.03154314946688414,0.9659468629033057,5.252691049397159,22.133705558101184,-0.06792251752890449,1.0824797292927286,2.2283607906310565,0.042960371909717826,147.56105491198963,1.1439212709683758e-24,0.942144902494446
2017-11-30,0.008836632778202326,0.882890995622698,-0.016078537656137093,0.17075702748171262,0.1024773339865776,-0.0754761118995704,5.521428005903706e-06,2.472382377996385e-26,0.694810174269608,0.10967592284968405,0.007437100626145273,0.48225332983918034,5.279917933421776,26.882168755982526,-0.39532975851343294,1.6380057206464211,2.8278889397090325,-0.7096499049654599,204.20654096802218,2.2695299201705984e-26,0.9593969102148815
2017-12-31,0.009075637260315595,0.89041543356255,-0.012599913590259526,0.13788520793555276,0.1004444132576216,-0.03425569504355869,2.178387931172096e-06,1.1304351484051055e-26,0.757062729743774,0.19748649281773595,0.008456663566918748,0.7510551785244238,5.575132028571447,27.469861872577457,-0.3115801280464866,1.3117141833528903,2.7777140360258143,-0.31955602606851025,213.19329746291552,1.0327307214847345e-26,0.9610495422695318
2018-01-31,0.00900124236460157,0.8945827439608519,-0.012906183359560758,0.14775059602453694,0.10303789332245167,-0.048220126779380035,4.496832967534367e-06,6.843466152472998e-27,0.7553304134728847,0.1789562367167719,0.007735060179195937,0.6632653207955035,5.345175971595569,27.852870457283075,-0.31387792593944397,1.3692621782704475,2.8125945122496283,-0.43883623637108105,231.0920048497006,2.3574830553628197e-27,0.9639703055600239
2018-02-28,0.009809925711028317,0.8780319862220587,0.0074845468362479545,0.14172150386085203,0.09204587690004133,-0.04425674585443896,2.45829817970661e-06,1.0061039319755391e-24,0.861266683201322,0.2096994512285046,0.03248959951654606,0.6975189427444034,5.562385693653023,24.91777349698408,0.1759833585531649,1.2765959705707748,2.2218705888206767,-0.39171080362131383,209.88103096838907,4.406716290263084e-26,0.9613403896209326
2018-03-31,0.009443367970879324,0.8809657832289337,0.013967744232594823,0.1158706050196589,0.09211401079413184,-0.01332972911775722,4.9588365047647565e-06,7.493316420339857e-25,0.7463878868087791,0.2984007124182832,0.0316748056821687,0.9052323128732638,5.337079119896491,25.128507831575607,0.32583100899261214,1.0547012816354875,2.2331013307711793,-0.11987298582994155,211.6520732094244,3.793745202732152e-26,0.9616529536702024
2018-04-30,0.009594010918529768,0.8830053716749108,0.014454820255447191,0.11351874652183289,0.09253194464524017,-0.012630613762715188,2.243076100860854e-06,1.512553168054702e-24,0.7346211802800846,0.3071168971638402,0.030998934882677045,0.9098574717657515,5.59177264417554,24.628779694609978,0.34155085994533996,1.0355852071771154,2.242614584181623,-0.11399578983682436,207.76558648271333,5.27846617751493e-26,0.9609602997518617
2018-05-31,0.009870429748814805,0.8763125600851649,0.019488844955010215,0.1039822167214734,0.08763213061759755,-0.0056068976829939665,1.014956054912546e-06,2.501584364085204e-25,0.6412582748078377,0.34622905595196574,0.03730522473486156,0.9598374518210673,5.846004699926347,25.927201912582547,0.46979550713918694,0.9540922088124111,2.1602018868176227,-0.050699807584912576,227.84104516527321,1.0178522805644749e-26,0.9642919457610026
2018-06-30,0.009640684895432926,0.8779762892274753,0.019179452760478014,0.11284283165058673,0.09054652527022047,-0.01469633407486845,1.5203275809473866e-06,2.901059752436154e-25,0.6482753066651628,0.30738853414068185,0.03137755444352161,0.8946169698020919,5.716473697144715,25.81803351582165,0.45990543840683973,1.0349955214775475,2.237262755894597,-0.13337835457720634,231.12568784122539,7.880478608179417e-27,0.9647836672183021
2018-07-31,0.009733511841282159,0.8795122221120664,0.01551349354666863,0.11470141932151776,0.09093469118756682,-0.015727465294205323,9.311974567842799e-07,5.0799051730621083e-26,0.7107802686694834,0.2797111852334041,0.014168242171138785,0.8831476879307829,5.844235425691008,26.351441634575274,0.37359727253302705,1.0966141362206003,2.571340609691789,-0.14797146179100845,249.26910269332225,5.865147022603679e-28,0.9665199126332155
2018-08-31,0.009203212319663303,0.8951613586320725,0.00017659860559659374,0.10261350131467942,0.08893950650734316,-0.01891144499958894,1.1674437858146842e-05,1.1521640062942754e-24,0.9968819775006545,0.38459707199347515,0.04804648833549402,0.875638776848348,5.061179304018956,24.821355981928072,0.0039343627461536175,0.8798922112300678,2.0447105301611868,-0.1575874379023634,210.46051064348356,4.1954052576147883e-26,0.9614432189881987
2018-09-30,0.009016332600996222,0.8803914421768262,0.016036356599282618,0.11687294709360332,0.09114540377315927,-0.03127066282241049,1.5629946354117492e-05,4.725592395493224e-23,0.737216206939193,0.32336349031863565,0.04122927249727107,0.7943680905768541,4.966789174290889,22.304560598560904,0.33807671167855735,1.0009269330992197,2.1149687863856155,-0.26253136121035564,200.40920259186734,1.002831941302519e-25,0.9595783059882222
2018-10-31,0.009246549895836304,0.8691654327089324,0.00965475293680914,0.12936092511743097,0.08548999220908142,-0.050932753081664686,7.951824426178095e-06,9.745472857119278e-23,0.8373630593666038,0.25805929036935116,0.03282760644153075,0.6623567482386848,5.185088030025485,21.840883673173014,0.20671857909293925,1.1486817159892373,2.217285219972126,-0.4401950856575242,183.83462048435172,4.645889433666234e-25,0.9560748991018216
2018-11-30,0.009387020054153216,0.859387130044375,0.03422610228468333,0.09226143691730314,0.06955229119800016,0.005503207224873685,4.527656024373059e-06,2.084981051527933e-22,0.4937070773619069,0.4311061100707334,0.12044221905693889,0.9646059740559274,5.391104602342795,21.91231919653629,0.6914676864522135,0.7962505825989867,1.5906086064306704,0.04468419783393078,187.19279397804544,1.0360765253954594e-24,0.9578173664146928
2018-12-31,0.009172618472455964,0.86102253743118,0.030627530594026522,0.08918594529401101,0.06648553549281892,0.0035982667921532208,3.5082166062018908e-06,1.1048584538682494e-22,0.5321157474918994,0.4343391358802994,0.12788152229396701,0.9758479337047528,5.474034727366221,22.330433905345572,0.6308619995995262,0.7906275332399976,1.5584242094998713,0.030485892383489508,193.14611066531836,6.029506794004931e-25,0.9590708301111058
