,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.004784440203815167,0.6670530473373367,0.0061320330870292955,0.08946705132660379,-0.012555931535877293,-0.1771681361411775,0.5260665990895887,0.0005397464639740509,0.9779088864870471,0.8120727174235435,0.952195500434424,0.6303625922054836,0.6400770295422897,3.789015795784497,0.027878498812767178,0.239457109195808,-0.06035781716998956,-0.4852462449551932,4.357529053864845,0.003223103094308665,0.28556417241096965
2015-04-30,0.0019979816947099296,0.6223733325535121,0.07866389427994219,-0.008533602953608055,0.0878315959033853,-0.09122022192609708,0.790774228262458,0.0028155771469397816,0.7354946642163134,0.983141369378554,0.6793100784919255,0.8105836422279289,0.26728609580509805,3.2067508613770555,0.3404523260446855,-0.021278032150563675,0.4167855508903649,-0.24144056054729818,3.4586630340189455,0.011808229939025371,0.23067274255426806
2015-05-31,0.0027376163346268184,0.5903126937600498,0.07664992104643645,-0.01847191631931208,0.07020598022941307,-0.09459668671512744,0.7169298401867564,0.003996536057015942,0.7445524534365258,0.9646748616092444,0.7476482675061804,0.8068966543042297,0.36542868305646364,3.0756403166307233,0.32834584556707963,-0.044597169437340996,0.32421940781397024,-0.246237965121909,3.2620655193970687,0.015694323864313863,0.2162159580441465
2015-06-30,0.0031487273624100196,0.614909350150184,0.13672290469750398,-0.0940731852550166,0.045326290098978816,0.10262755676112129,0.6819133695699107,0.0031014655370854936,0.557986909679318,0.8232489331436742,0.8381766966673981,0.7851406588608999,0.413105960676422,3.1646600186346574,0.5911913580598794,-0.22495908365124676,0.20566927548123415,0.2746136189226247,3.0697534422448824,0.020417377329425362,0.19768884278530774
2015-07-31,0.0033304136485036344,0.6279768106121169,0.14291513408287376,-0.009134937849754443,0.04924298604623241,0.05591533046707602,0.6653938560168999,0.0010445982347165182,0.5278003367984516,0.9805750607627983,0.823324975746572,0.8792121396916242,0.43587468154097236,3.5503562873689116,0.6372230742603004,-0.02450874646543861,0.22481860678077345,0.1529945144849331,3.753563613075103,0.007359861899884602,0.24252857577721387
2015-08-31,0.0012693441270043974,0.6773862885192938,0.16787240747447685,-0.2243820392213474,0.0062227213803458525,0.1933383534257545,0.8678221907838,0.0002278221506871827,0.44876466021696515,0.5715187143750542,0.977135929752178,0.5985404456072908,0.16755464720349902,4.0721682739011325,0.7653944530890974,-0.5707654841417387,0.02884909397764491,0.5309540617538275,4.790038706950781,0.0017155714937470814,0.3058940166849179
2015-09-30,0.0029934741417570916,0.6509147333167268,0.13347203018866002,-0.2243610752223301,0.0010196778234900922,0.2071589528875638,0.6885351710214518,0.000235765140505405,0.5098495904799119,0.5518344259441212,0.9961254714283739,0.5575310542378766,0.4039208512240067,4.060676354227114,0.665343034655063,-0.6003537050211263,0.0048880704018453925,0.5917369494006515,4.491425353683595,0.002587919349389707,0.2887521736732178
2015-10-31,0.004688440102806774,0.6366070043739899,0.09148309493678056,-0.20102080768457423,-0.029596811617173528,0.18466084417823597,0.5332654119930262,0.0003339971423310632,0.643407396740016,0.5962760325315866,0.8856858887281216,0.6008878557260209,0.6287636162732493,3.9433054583232985,0.4666603569683252,-0.5342566667248092,-0.14473392189344772,0.5275366234787563,4.176426116347916,0.004022899740559542,0.2697275119773761
2015-11-30,0.003193620474249462,0.6150480177862447,0.06472366354291008,0.010962171727987947,0.20827025668048943,0.09581120172684213,0.6908498700960792,0.0009673622622396218,0.7607156611778602,0.9782826575122785,0.31148328734210073,0.7953872436646754,0.4006697842852371,3.5696892689584865,0.3066836378030298,0.02739718697294698,1.025420429093552,0.2611026578742266,2.9329532262777134,0.024258426185487972,0.18009518773875055
2015-12-31,0.0031619957218011288,0.6413010976354743,0.1183795260574941,-0.09009712532940761,0.1423793650666275,0.11425862066853,0.6744550004319745,0.0002674707428739336,0.5558558385537928,0.8193440702877705,0.5435415067378147,0.74819113673825,0.42331057162632274,4.018281157014384,0.5942662282603395,-0.22997582333472869,0.6129793714766253,0.3233657632699921,3.815436244875308,0.006731731003387101,0.24663413508522136
