,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.02422439226913598,0.8163680138558395,-0.09867694685401583,0.270457824108399,0.10105330276174353,0.3325547286871085,1.3439702965505282e-05,6.871875796500183e-08,0.5062867909440131,0.13220888469219624,0.350330200055477,0.14901491081643972,4.97763528962084,6.632633034546364,-0.6708232007513559,1.5376497169662504,0.9452914025796764,1.4721129160409696,13.42828763153728,1.2381884206245083e-07,0.5854587919316442
2012-10-31,0.024144548081989913,0.8125900655772913,-0.09436326174984595,0.2778243541429631,0.10028341861827858,0.3208184073352325,1.0597396899227543e-05,4.247149660317305e-08,0.5162767996767048,0.1115035360666051,0.3478554347319738,0.14730893920983232,5.034772164959026,6.7455657458050595,-0.6549061636641771,1.6274071545402844,0.9499238687649825,1.477739162003182,13.76700378062424,7.809134358663228e-08,0.5865301402661908
2012-11-30,0.02366761994620956,0.8187683297183511,-0.09252947012187271,0.27216022594274303,0.10092902298718948,0.3441872099876917,9.082915388660672e-06,2.3746300145349205e-08,0.5206053353273232,0.11479715504680572,0.3404598402808563,0.11030983019560665,5.065497194242726,6.88765563757956,-0.6479878164351087,1.6112541849394966,0.9644801118423603,1.6321321419254917,14.128660572778363,4.8227148064240626e-08,0.5879734939758977
2012-12-31,0.022494029256333568,0.816357758893911,-0.15088593563901306,0.26343141715266916,0.0949148214532625,0.3459080165897201,3.401131286763053e-05,3.981980499028214e-08,0.3417748210827388,0.1314770778818388,0.37835625094732994,0.1162274282385104,4.652775149133341,6.7290321981507875,-0.9618274585194511,1.5390416967889828,0.8905699658559606,1.6047397076836687,13.480266429739071,8.611481215893855e-08,0.5756509713653586
2013-01-31,0.021681276316215664,0.8193556671432878,-0.15144990905314534,0.2769694668773257,0.10766451752188097,0.34289371758469606,7.824851245747005e-05,4.639554779103777e-08,0.3498201455902431,0.10924900185626683,0.3523410100069685,0.12089198792441899,4.388009405327649,6.682199420272192,-0.9457433267288435,1.6371691561248314,0.9407538787976287,1.5839377657970113,13.539017455034095,8.165365489893598e-08,0.5767978005892092
2013-02-28,0.021808533609757236,0.8245071693453664,-0.16790275988895878,0.28574551828495454,0.09567136504339938,0.3503151920928407,6.162562350092577e-05,3.13771999983598e-08,0.3042157143340397,0.09816759299766888,0.4115980382207133,0.11082192508269333,4.464312766876426,6.802104543330841,-1.0404762627660888,1.6923451306115949,0.8295485424723674,1.629714806383693,14.04437504474534,5.195553862307843e-08,0.5864122960751257
2013-03-31,0.0214562172310041,0.8117589937210129,-0.16269003022513545,0.3149914643889254,0.08865309000015181,0.31523931476644895,7.743910951379215e-05,7.041281531591327e-08,0.33472288214153667,0.07117645551643323,0.46951739246741864,0.17120730754707594,4.391339218563828,6.554500422924441,-0.9761334575824863,1.8524039386672821,0.7300387326974519,1.392733612530354,14.014640780651275,5.334187150442668e-08,0.5858587095401918
2013-04-30,0.020762144689129576,0.8047742404083804,-0.11113385821035283,0.3392507655722724,0.12902619625530767,0.30574567229346866,0.00021177383020810206,1.6132223313476095e-07,0.5239705618618146,0.05880762048239484,0.3179748945368868,0.23386931239290354,4.075345982067891,6.332104513652174,-0.6428795698838129,1.9451667048864743,1.011250351084892,1.2087147170612735,12.993906835493576,1.5619769269423061e-07,0.571304185041726
2013-05-31,0.020790697585491045,0.763320634456884,-0.10189196396679381,0.3202728331377764,0.14217481965980497,0.2238498089764631,0.00012305606353029175,4.4779856427003305e-07,0.5427064373130436,0.0654142569945242,0.2581149367860741,0.38040717196998686,4.2532843639176345,6.016678876987221,-0.6139776933209674,1.894426877813918,1.14719931451062,0.8869510863336096,11.443623796569364,6.756900388259998e-07,0.5371233215493523
2013-06-30,0.020047521991759777,0.685417931630401,-0.03131893375348492,0.3328999269146191,0.16227545903922386,0.21834344368627456,7.935966353148781e-05,1.2059510594518006e-06,0.8570974459980094,0.07386608743761106,0.18166905196309302,0.3453711823108272,4.395475068836726,5.710555832805165,-0.18123617065425524,1.8355539837499943,1.3592906839999475,0.9548853066855346,11.580327879903717,5.913070537847243e-07,0.5403549902125411
