,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.00919471793405392,0.13206072607549102,0.058748587866199506,0.11265538912634203,0.12604371385833404,0.08830752833145507,1.5535191689570476e-05,0.005258121671929137,0.2580077918060391,0.21080946374440562,0.0183127242414992,0.2751984808398121,4.968758604394773,2.9660485082867862,1.1488081773799015,1.2734254563009697,2.468480787649697,1.1075642685128868,3.964644383194651,0.0055878946927949815,0.2608655654530281
2015-08-31,0.009725975495504257,0.13689285106935606,0.05548673615855468,0.18435124309294823,0.13429026943873018,0.0583256012403007,8.613353628881068e-06,0.0029181699398737122,0.2863168685619324,0.050595973441122225,0.012824422727593352,0.4767684555070646,5.1382692730910415,3.18132402394526,1.0814400578013041,2.0188828903150426,2.6118387820645355,0.7186238990470984,6.443035249723277,0.00019945431880811685,0.3875967803919408
2015-09-30,0.009928934628921422,0.1356058052107429,0.042785953736838814,0.19413587761880202,0.13160839872774133,0.053117643857973004,6.184962817073804e-06,0.0027606484648640133,0.37411059615642184,0.03587187322157016,0.013803257933176048,0.5110038365164726,5.2438063879082994,3.2017108117454773,0.8993873197336966,2.1756170351414883,2.5819787768241187,0.6635189939477285,6.469327811010117,0.00019305990510225485,0.3887412308873798
2015-10-31,0.00980648699429949,0.13589312984532168,0.05284972457949505,0.19565962017407887,0.14430503652914606,0.064644676227157,8.858621482620408e-06,0.0029913617002926994,0.2636562449820498,0.036618461098452494,0.006311061224319236,0.4234262581374164,5.129311014526424,3.1722043331092573,1.1345838550735203,2.1664084501508283,2.891377936364551,0.809220770673428,6.8843502422470815,0.00011618225924819609,0.4062557273079439
2015-11-30,0.00927168564840207,0.12871275370889843,0.04076507868522733,0.23703437963911098,0.17381702228160065,0.04441870879616275,1.588857941932184e-05,0.00392318967278928,0.38211698372786673,0.011121078008398016,0.00047960545661455517,0.5700340837904951,4.924510349943092,3.066508943872822,0.8839935824529817,2.66570169459184,3.811082507270168,0.572850612235585,7.543435650064473,4.9207196128148795e-05,0.42646482830180066
2015-12-31,0.009008676663105633,0.13210666408898586,0.04952877398736129,0.25615044790249153,0.19754703703051407,0.027978148919037667,1.780093672284063e-05,0.0022056249821382824,0.2839633550575053,0.007093047607472481,0.0008619450379356141,0.7202684723285888,4.905980908399148,3.283600601133243,1.0868178174631782,2.84627680343722,3.617659446298313,0.3607710910531266,7.835051468324874,3.794792585860847e-05,0.44282660685333386
2016-01-31,0.0087627053282784,0.12531910296733287,0.046923011133509746,0.2201691057856921,0.18694201804781335,0.03825102249506283,3.404451931045106e-05,0.004544005356978099,0.31208746707582613,0.02627954870596747,0.002171255631671237,0.6340753867288424,4.731350363263761,3.02696982669076,1.0252454285893162,2.317432068888997,3.3025682367747553,0.4800791387119586,5.583734845647629,0.0006589035856249709,0.3585599123411274
2016-02-29,0.0087627053282784,0.12531910296733287,0.046923011133509746,0.2201691057856921,0.18694201804781335,0.03825102249506283,3.404451931045106e-05,0.004544005356978099,0.31208746707582613,0.02627954870596747,0.002171255631671237,0.6340753867288424,4.731350363263761,3.02696982669076,1.0252454285893162,2.317432068888997,3.3025682367747553,0.4800791387119586,5.583734845647629,0.0006589035856249709,0.3585599123411274
2016-03-31,0.00876241337008151,0.12531272147171688,0.046927449767775894,0.22015925719398144,0.1869375205450198,0.03824892463311644,5.5008110128839654e-05,0.005804178560202026,0.3219169089850277,0.0295553619267445,0.0026026786900974117,0.6390646389802903,4.589860291813208,2.9384607359949797,1.0047427232169572,2.2687773219759615,3.24272660099364,0.47312061114098203,5.162255335712957,0.0011904894766048165,0.3422272613773376
2016-04-30,0.00934458079488002,0.08454461416188169,0.03433547673497399,0.22294491083110304,0.1326629194357622,-0.011823969913247256,1.2531687903123867e-05,0.039858758222793673,0.4691373316514774,0.03203002088635994,0.018918924540425344,0.8908812449677636,5.059316587754013,2.132478702045602,0.7316187189450905,2.230600900236986,2.4579551741903236,-0.13816336539272905,4.049402402794929,0.0051084806231809325,0.27107239065759625
