,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.010733152444175323,0.7025180664374131,-0.022526660548086757,0.28331995048495334,0.052671785104949194,-0.19354499039875972,1.398747441126752e-06,4.552678555474923e-18,0.6409493771940182,0.010396741206698121,0.4490858067295276,0.024725158049781357,5.772714412127097,16.147095613500195,-0.4703398434275587,2.7038938538123354,0.7652923737243027,-2.3438366541595723,89.00319072613257,3.087359685783944e-19,0.9147637418457
2016-03-31,0.010733152444175323,0.7025180664374131,-0.022526660548086757,0.28331995048495334,0.052671785104949194,-0.19354499039875972,1.398747441126752e-06,4.552678555474923e-18,0.6409493771940182,0.010396741206698121,0.4490858067295276,0.024725158049781357,5.772714412127097,16.147095613500195,-0.4703398434275587,2.7038938538123354,0.7652923737243027,-2.3438366541595723,89.00319072613257,3.087359685783944e-19,0.9147637418457
2016-04-30,0.010396942070728839,0.7076129995976927,-0.022135949032153865,0.3003001833653655,0.07423659831312446,-0.19489619505352143,7.757000035391211e-07,1.688140605404163e-19,0.6404940237996837,0.002776077947446821,0.1994387782728764,0.027964555113280748,5.9321933968654355,17.516878388299677,-0.4708754922191785,3.205651238687522,1.3065209829010704,-2.287753109719146,107.50213488096168,5.5370104327422736e-21,0.9268943087201784
2016-05-31,0.010639970621218811,0.7015547051414698,-0.036437633889657116,0.3337572008040882,0.09385414836849187,-0.19828707014735156,8.638214861590048e-07,6.979096452452693e-19,0.44847745957703034,0.0010597349842996384,0.11256030126710875,0.030373325662392106,5.897694092109897,16.77875832350295,-0.7660991688737333,3.5531738669465303,1.6254285188913526,-2.2515869668602746,103.9860777880745,9.809205574952475e-21,0.9245866254849011
2016-06-30,0.010449169778495495,0.7064546818839589,-0.036330335302372604,0.3071176549575187,0.11131731138500844,-0.15583327871332125,3.2807976139974697e-07,3.949624717195841e-21,0.4325342492582013,0.002222778434978765,0.039224735059492866,0.09682707471423907,6.174539320018423,19.16638861656999,-0.7932904255172065,3.2807890064629603,2.135513856805287,-1.7025147271722407,115.46405870748623,6.599313876821458e-22,0.9301176956917898
2016-07-31,0.01047562853662519,0.7061655199114436,-0.03637470655188267,0.2987426130396377,0.10313627551660146,-0.1514211707155828,3.8229443317917405e-07,4.217252810644385e-21,0.4391914409509766,0.0021644345263966774,0.03449196454996094,0.10372133379571649,6.126086261598376,19.130021024074868,-0.7817741186384384,3.2904380572632714,2.1930938921966305,-1.667078053441688,115.65431224503861,6.409358544224635e-22,0.9302255649854865
2016-08-31,0.010307364895193977,0.7065287451800004,-0.03748709627850304,0.3007281316501115,0.10677151703778157,-0.15168436853809036,4.685134556570632e-07,4.091297481697025e-21,0.42372710889786425,0.0019459007317674105,0.027163800132223942,0.10344525047536285,6.061675649382673,19.146833307893232,-0.8086912667192183,3.3289283117414605,2.297903777100014,-1.6684590707733788,114.1428052388427,8.093356958992506e-22,0.9293592752103258
2016-09-30,0.010089721841694916,0.7056946690492505,-0.02789341811588307,0.30089094593199883,0.11762202033095408,-0.14546533561874142,9.129139173898636e-07,8.284979997918106e-21,0.5554590693764314,0.0030599239072355866,0.034641046019719436,0.12635647774915523,5.8505116822315575,18.758719898185753,-0.5948658454669812,3.163851426092333,2.191176137295817,-1.5629439673336318,108.89217873651933,1.8623413951542615e-21,0.9261753012667796
2016-10-31,0.0095934748728736,0.6990521098886759,-0.04259464130112883,0.2848787911364934,0.10647874335375723,-0.1376019206747244,3.7573363216253665e-06,1.1498266385621338e-20,0.3553396369132522,0.004488373422526122,0.050415854566345154,0.15041076770075057,5.402240097339378,18.58062140961366,-0.9356935051572989,3.021084285776538,2.020542551591557,-1.4677144260907737,113.29309845948637,9.239194732204474e-22,0.9288627712451094
2016-11-30,0.00918554439129855,0.7140084094117409,-0.04684940801787238,0.2919699006839751,0.12541168784446471,-0.12388146784132953,1.61905979121717e-05,1.8424813265467085e-21,0.3192128032091619,0.005185118431550156,0.01990370691047994,0.2193840851786275,4.936409498781999,19.593526123839585,-1.0093039140506035,2.966495472256368,2.430596916959716,-1.2487804393888906,116.70542760507306,5.458656822220266e-22,0.930815571245024
2016-12-31,0.009611906817443023,0.7051783885453614,-0.05629344711417776,0.2820510311951803,0.09439755802628433,-0.1328187966992626,1.2799977301777214e-05,3.557903543982996e-21,0.24663752691506713,0.007741608832221684,0.04680305104045826,0.20454913956902335,4.993096683302035,18.826045957448077,-1.1762184631373571,2.808250301186329,2.0532054256800225,-1.2902865323405495,107.71435856504905,9.616362498822182e-22,0.9238189943716435
