,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.027374095110189373,0.77280420490234,0.09256608920296915,0.47850418351697016,-0.024132567546323896,-0.11112059924326533,5.414255359982387e-07,3.668410764622495e-09,0.5163469464818831,0.015941589367516766,0.8261667331898039,0.5847851324624515,5.9861058135290905,7.562272859171543,0.6549462123206001,2.5199673485143768,-0.22110176952061186,-0.5509874929680361,22.45666315494743,1.5431884645925154e-10,0.709154973404228
2012-07-31,0.02432487626819225,0.7403735429114943,0.03903995820255135,0.40343064759035774,0.01089076565485489,-0.1612453638234905,8.050857177099398e-07,3.2398818595123628e-09,0.7785033833040473,0.02539805983322431,0.9122215377037806,0.385164369413891,5.8902941682133125,7.6563703249778206,0.2832753071124833,2.3269280592165384,0.11097336943033145,-0.8785547393599488,20.5676378932327,6.811517843342298e-10,0.6946850839038173
2012-08-31,0.024980266949879225,0.8499949226387419,-0.014211729697668478,0.2860497320247609,-0.026523567042672842,-0.039033924439643056,3.880324157491098e-07,9.583633524368514e-10,0.9110665755852204,0.05993442054016026,0.7773165147300832,0.8400488451093013,6.15443734266603,8.122654113898983,-0.11246005464478952,1.9407658828841319,-0.284890651325303,-0.20325574774477076,25.875197836060636,3.8622658365651565e-11,0.7475597277772804
2012-09-30,0.025728287777102815,0.7870248538453226,-0.008457416990565188,0.27987016020471756,-0.015084345185339734,-0.10376571991742878,1.3708161037150608e-07,6.16592540458193e-09,0.9452743626168084,0.05765150124471395,0.8672438102721288,0.5789296285662544,6.489213717878803,7.500642973411814,-0.06910981913718882,1.9592453408849357,-0.1683257269331914,-0.5598885548120816,22.766048776104864,2.2739761303297467e-10,0.7215412577780552
2012-10-31,0.025827364779355516,0.7918143397176824,-0.013709829442134946,0.27146768706242896,-0.0145503117692483,-0.09001546887449663,8.23373508873084e-08,2.677677094733592e-09,0.9094851256224824,0.05763100750121338,0.8703228274107191,0.6159369505815335,6.613631032082442,7.718743989782099,-0.11444816475031348,1.957762232007879,-0.16435499192137112,-0.5057738370102207,23.334516296234902,1.2018428243818132e-10,0.7219933902426423
2012-11-30,0.025038471240813848,0.8021897357379515,-0.00992494402859716,0.26312879659554694,-0.013003631785749372,-0.05105675374303305,1.0241783196436716e-07,1.5800460894366568e-09,0.9345303982770223,0.06542643176372528,0.8842555669457235,0.7717917330692196,6.507330210600335,7.833722498793069,-0.08267809791183321,1.8957087496688265,-0.14653289231943825,-0.2920561323994606,23.10425778170246,1.0315484311477277e-10,0.7152495923972577
2012-12-31,0.02334731131791496,0.8318466499766756,-0.12071011526801013,0.24943069149354458,-0.03536493745191521,-0.0041404272027011566,2.4095484288023424e-07,2.8265010924040084e-10,0.34407362735665115,0.06819816813192232,0.6824349441812056,0.9805913189605078,6.2392898724741395,8.396039129005397,-0.957780351699753,1.8756883168490524,-0.41222053506314943,-0.02448409733517915,25.910269714887022,1.9696342861079723e-11,0.738951955162976
2013-01-31,0.02073834394504191,0.849869117249835,-0.01683666980138908,0.2554737660903027,0.05604456184941929,0.04805004540786535,8.956366551828942e-07,2.064247462854177e-11,0.8896135730352885,0.04169107043045604,0.5211683765548465,0.7596662534786862,5.828752330431265,9.274719735888251,-0.13970308825979025,2.1060158053404976,0.6473962136062443,0.3080729659812657,29.479264670125634,2.8806866826881062e-12,0.7639438417611272
2013-02-28,0.020872617976117343,0.8441745968813502,-0.014038846278011448,0.25412273155991755,0.05858076193316485,0.04179906692218786,7.856031620499096e-07,2.3700573111695068e-11,0.9100237109742111,0.04359479767982559,0.5128683452725473,0.7902798944372855,5.869735824373812,9.227530765114215,-0.11374470554060573,2.08571755022191,0.6604170338829782,0.2677799478371176,29.087263989116074,3.5261162623085584e-12,0.7614352747171349
2013-03-31,0.02005432040846643,0.8398860528546225,0.04020821306152304,0.27769008288963,0.08424501281199642,0.04389423847812593,2.5153088967520454e-06,7.134233429900515e-11,0.7621563299717002,0.032349002156438475,0.38951891714024833,0.7946815681159834,5.505552158869736,8.854422970145787,0.30477729803856984,2.2193455969690037,0.870194352741108,0.26202453380706786,27.585653201321275,7.802996363964876e-12,0.751311641756795
2013-04-30,0.01932223751857746,0.8385346757528038,0.06870970478195193,0.28358351660292985,0.0992130394060782,0.0680846448596317,9.521366273551742e-06,2.815948031818105e-10,0.6248357369555617,0.03304010096563632,0.34609378896305465,0.7212145592355368,5.106283398902059,8.466258959227627,0.4930197536078856,2.212165780196129,0.9540389108213811,0.3594955251044292,26.020279454209092,2.561492039673874e-11,0.7442020072524018
2013-05-31,0.0190740122296823,0.838831392873658,0.07777206748423883,0.2900502722225981,0.10335510235813242,0.06921564716107347,6.93332587914183e-06,1.6916809602113362e-10,0.569226071447463,0.026165268097075287,0.31799462743861134,0.7136201053675161,5.186884879511429,8.565997346036346,0.5740561869510565,2.3116977905862424,1.0115363599603089,0.3696809414459954,27.048331716070333,1.0451390183868238e-11,0.7474771512249503
2013-06-30,0.01880811464170696,0.7413536062285729,0.07123459087024411,0.2472347596133145,0.060014713764842915,0.05553826771361697,4.906007942531561e-07,7.476752780414891e-11,0.5476501397881829,0.05155796552282819,0.46266957697085187,0.7220450543157674,6.016922100414536,8.83867237125378,0.6065716787874651,2.0084321658014495,0.7417716704109267,0.3583080507978532,29.930814959556226,2.2880583807239837e-12,0.7667688861363651
2013-07-31,0.018359010267273778,0.762041031504472,0.051452131565752124,0.22112588156195684,0.06205380672529362,0.05547877034239766,4.782686616641111e-07,3.429852230077522e-11,0.6503978872834211,0.0777543782736637,0.43517792689691537,0.7165984961588086,6.024880997660816,9.101743916653032,0.4567313703835378,1.8115986758787588,0.7884885031472538,0.36565488356364023,31.481097054888636,1.0585787837497843e-12,0.7759736702948112
2013-08-31,0.018208730250434946,0.7669160854074083,0.041533747730418666,0.21502553747393469,0.06020277756583178,0.06384695309605104,2.913580499101986e-07,8.51736999668784e-12,0.6952410601439658,0.07722796882124414,0.44176376648544047,0.6659458055548139,6.149427028048325,9.491195891193753,0.39459078711433404,1.8137200445419344,0.7769417691433829,0.43493704273291667,32.22110254889502,5.049565769539401e-13,0.7762368649875001
2013-09-30,0.015500977936535345,0.735914918517193,0.05022952348845469,0.15848281234931125,0.08750969425310096,0.12436614033705815,1.3977941006943765e-05,8.579696351591955e-11,0.6346938601575718,0.2734384696606871,0.28326525310270567,0.4574212368210311,4.983511083250459,8.86949718201755,0.47898546392501085,1.111259610630408,1.0884190032662513,0.7507598796366751,23.584361962198145,1.0352777157508458e-10,0.7242207485141121
2013-10-31,0.015530071446792451,0.7376538690355655,0.049095119747283575,0.15911289178649415,0.08737373468234892,0.12440898612178895,2.3033575091507694e-05,1.0975671654010044e-09,0.6544079348354354,0.279918295001494,0.29077749779075557,0.46331997152726045,4.84097158633627,8.076865423795386,0.45129937436602474,1.0965633072719607,1.0717410139576207,0.7410844981940181,19.499686643959535,1.7911033517251722e-09,0.6877287043830207
