,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.010109264996220422,1.055471541162354,0.14243147918604618,0.0645197518905189,-0.31288629693755465,-0.1791639253684429,0.01418657606412597,6.724942807194428e-21,0.06107280737181505,0.6193843835984076,3.4833580750014277e-06,0.04915014440318652,2.5814483379937165,20.23518613627051,1.935246528039916,0.5011768005865072,-5.503839405207229,-2.038124336738106,133.04727383476913,9.63000584692562e-22,0.9428764317866082
2005-02-28,0.010466469122286721,1.0951178517450153,0.13997773166640262,0.18449231267880412,-0.27480980777397196,-0.16867800837353472,0.019718430174289283,4.2412596505745e-20,0.11320375360272678,0.18441223626826045,7.890064496483973e-05,0.1300823842177565,2.443740647127937,19.10939086429414,1.6246796311586142,1.3540088394840963,-4.468725016285806,-1.5502306872793175,99.14107455738524,1.2024384638081705e-19,0.9246286130665203
2005-03-31,0.009073872420250314,1.0785316459350838,0.169501061542622,0.07028467748433677,-0.32116721159626205,-0.18794360949364003,0.021705960065033593,9.087504232968781e-21,0.03980294156488565,0.6039500689532277,2.6396173352711132e-06,0.07777109562820306,2.4061284686859112,20.577405163614117,2.1378379395695224,0.5236045439035737,-5.625751604937929,-1.818725989671708,119.69024412487617,1.4187149876588822e-20,0.9383351652614448
2005-04-30,0.011005520412387074,1.0894880044886415,0.13433173035945853,0.21117572895309203,-0.2595213881153032,-0.18985252806573896,0.008254252170275117,6.596014697460873e-21,0.10896532983962712,0.12393558107723794,5.682607504590039e-05,0.08798066405773573,2.8003870389439807,20.24730963899204,1.644795634988787,1.5763783140772138,-4.578965000931451,-1.7551711827198493,102.97343958973927,6.486279762544166e-20,0.9272551624297253
2005-05-31,0.011172503141895426,1.0883842240847252,0.1365159864578017,0.20662463383124588,-0.26127267607501875,-0.1814369251598989,0.005509369832619699,3.4285141223908073e-22,0.08827463729995336,0.11316904514920817,2.2707460857674486e-05,0.06680866921202702,2.948196608904857,21.05473439791432,1.7507650016179066,1.622586716954259,-4.845606847353096,-1.8885678870454234,118.67463296109845,1.0034094099101464e-21,0.933372798296451
2005-06-30,0.010777351147833934,1.091485610049536,0.1387917916127897,0.21718031722245848,-0.25778215413293337,-0.18803181727079324,0.006687846409603872,4.852538127581941e-22,0.08788100695804876,0.10271184767339774,2.904259317746726e-05,0.08098142298479324,2.873505903403304,20.84193764979245,1.7530225566844042,1.6732590887437013,-4.765517419509871,-1.7940435974022997,107.87428030454488,5.217136832752479e-21,0.9271303192888481
2005-07-31,0.009818726560537554,1.0648092904264717,0.20853028003650928,0.12145664174986977,-0.296093572987967,-0.21126339323162618,0.004890761742188088,1.897481292133047e-22,0.008175654871491515,0.33524922628794707,9.901018098383275e-07,0.03989740651610815,3.0045337620799386,22.577617682753793,2.8041799046872904,0.9770509658553619,-5.9180108537445815,-2.1343268178269983,136.2427265880628,6.499556269912369e-22,0.9441507419569973
2005-08-31,0.009647662263275977,1.0626855481158577,0.21089846760791597,0.11312824643768797,-0.29836817281324524,-0.20261090534101917,0.005524622598001562,1.6085650624289399e-22,0.007295522131531494,0.35921854407729925,8.80657063958914e-07,0.04261312793963099,2.957576526834087,22.691531192928277,2.849149537146762,0.929065936043936,-5.956621557770254,-2.1042107593163353,134.8494390065203,7.706554833054495e-22,0.9436021738539814
2005-09-30,0.009203986916641876,1.0274938433472993,0.22489396361765604,-0.00218445177984955,-0.303616444684083,-0.10256397314004,0.012608868080315992,2.2379607649746994e-20,0.011973095452952765,0.987309787355647,2.415892313671533e-06,0.35157416895851057,2.63404521217955,19.99657900768776,2.655241889046991,-0.01602288991697388,-5.655311201933204,-0.9445079602362934,101.46572320411504,1.9707275163588873e-19,0.9279550372069788
2005-10-31,0.010376634488430871,0.9885764870463087,0.2434667869828064,0.006045151375764668,-0.3029992741648654,-0.16369913585451132,0.004243679572088078,3.388167671730685e-19,0.005510703253083399,0.9632915482205411,1.275109025521196e-06,0.1459768321563936,3.065052298613069,18.32822201600318,2.964264824218761,0.04636380081694182,-5.868738417363181,-1.4879656453678864,95.69348164892955,4.975304597431255e-19,0.9238975993935175
2005-11-30,0.010898024101615972,1.0261510248075478,0.18419895337427478,0.027189077879619702,-0.31988257898653955,-0.11211779988510442,0.0026945297388824493,5.3475347380049575e-20,0.02033882709786042,0.8335842697948527,4.796505592749271e-07,0.3378188668261505,3.2298248108279215,18.971487844235206,2.4305820851214124,0.21168033295928804,-6.157147447908575,-0.9717994877614491,98.82509464095344,1.2664635479564948e-19,0.92440356394537
2005-12-31,0.009285024298984245,0.9933897996366478,0.18141384438033747,0.03016998335892091,-0.26280313549583234,-0.22401926793215787,0.006532495688822435,4.1612344808236166e-20,0.015634659989241472,0.8039312033525656,3.0123481945085524e-05,0.06369255438646346,2.8924520499244624,19.120761346147862,2.5411922712881263,0.2501534850636856,-4.79089724080652,-1.9150065560510907,104.01461066832829,5.505175321203514e-20,0.9279374133563274
2006-01-31,0.009097127659727387,0.9887095191862871,0.18519830609991955,0.02601935285073287,-0.264043518064675,-0.22434501151447012,0.008135253213757873,6.0899235739033854e-21,0.01070902920093349,0.8242091937446858,1.8404562757120647e-05,0.06256987891993872,2.806142827840558,20.297371131729555,2.6962114838993925,0.22380644079190323,-4.954508089914274,-1.923590628123438,109.6233425524121,2.334326712018886e-20,0.9314030979998307
2006-02-28,0.009145923327494462,0.9787037763797177,0.23286429790826957,0.028820949079622543,-0.24717261952387548,-0.22974381503470576,0.007213436467109472,1.95847813841047e-19,0.0013895352362396389,0.7943946253886713,2.354976864942407e-05,0.05014335505423904,2.858789529546664,18.65506823872699,3.4815651839244186,0.2626640450207802,-4.894153024850181,-2.030900466951764,108.50855525490154,6.789397610074069e-20,0.9323554095118329
2006-03-31,0.008834506644124966,0.9684337425506795,0.2252616445965508,0.06542368205093235,-0.24977741160160163,-0.25526474836710744,0.004853633965498218,2.922062313817314e-21,0.0017994568841621058,0.5534068453634289,1.2415685795053946e-05,0.021554195084842184,3.0074591201496976,20.762835481143554,3.37877097915938,0.5984293546865217,-5.084788220438174,-2.4058294280541412,116.86024103640615,8.182499156598239e-21,0.9354110735369183
2006-04-30,0.009494219438900348,0.9674050448060131,0.23153634906292653,0.043247581816443004,-0.2431180687785087,-0.2361606496356411,0.0031081268050026233,2.5311668273699004e-20,0.0023814921880185073,0.7014846379501924,0.00016908595131244193,0.04018809103447505,3.183381170842134,19.91832821743344,3.2831611377628866,0.38656831466992253,-4.225108287914002,-2.13343660374364,104.9496062490596,1.1536406259730626e-19,0.9302010963455575
2006-05-31,0.00914992994182524,0.9754548807156835,0.22699494025287717,0.055291069636954224,-0.2491890285809006,-0.23690020507423387,0.003624361803947778,1.2067881204498499e-20,0.004130417729145025,0.6395049457859436,0.0003552269421058405,0.04026443667111998,3.1252274865387424,20.39307330224876,3.075406591472522,0.4726188916941704,-3.9676733215888063,-2.132568596167342,112.1598152099416,4.007288665013227e-20,0.9344316399093722
2006-06-30,0.008282894855379275,0.9808593467859136,0.2207817045502258,0.09357147201559633,-0.2677829097693353,-0.26755206672684495,0.008342502617308673,2.2949384037435886e-20,0.013552210888454486,0.44667571493451386,0.0004756328353315362,0.02634392540903502,2.806320380952322,20.530765746756206,2.6086659629140176,0.7701735761089988,-3.877560778449407,-2.325413820285798,110.89520450766406,1.2071148121226547e-19,0.935316509028211
2006-07-31,0.008212595125625161,0.9814068499717773,0.22164506105157364,0.09244109176016005,-0.2683845041557509,-0.2650945682653764,0.007227316754700717,5.542200393462201e-21,0.011742042436479376,0.44459369958328887,0.00037396498618251045,0.024105256647991402,2.8580302100129535,20.902181267584947,2.6632040674700095,0.7734619712813471,-3.9496896981500944,-2.36088747778235,114.35109835686745,2.942810899426298e-20,0.9356175874111846
2006-08-31,0.0084154961841647,0.981746137168452,0.2155231048466611,0.08251434465381953,-0.2577191648981711,-0.24801567909100294,0.010061183332322823,3.374280683914843e-17,0.015743593680903226,0.5219267405471368,0.0012201711352520172,0.054841361951536986,2.7359949347688377,16.48829277083084,2.550486398599473,0.6475003241994473,-3.5487935572125693,-1.993048621001889,75.1051001484529,1.0031000619424136e-16,0.909208135607199
2006-09-30,0.007468148969099801,0.9838739131717528,0.16312547372062547,0.190151823462157,-0.25247743257757643,-0.28451932245690253,0.014162046640402149,5.050009374843736e-18,0.05922390886807962,0.15588393671379497,0.0007819498769361142,0.02218821535176944,2.5949066523426345,17.60777191250104,1.956150169868245,1.453277552724181,-3.71142521397048,-2.4038575012715886,82.5750767190018,2.490899650844598e-17,0.9168306420980064
2006-10-31,0.007260663345566506,0.9804273479059022,0.16583724556539378,0.1669471695688252,-0.24809378826076756,-0.26301342730760807,0.015640809484391723,2.038543227431043e-18,0.05351885870227911,0.19650956128923663,0.0008226631899190586,0.027978164964344875,2.5489140030071487,17.707137300528345,2.002366486811338,1.3182126579787294,-3.6815214319359826,-2.298919887577178,84.67626313247965,7.596747147596472e-18,0.9167362933233884
2006-11-30,0.007413980503635814,0.9875971807509508,0.15352487315889432,0.17906065061077536,-0.25158233006596226,-0.25605560800695537,0.012222113068910856,1.9439113189334556e-19,0.0580736958578207,0.154570861859404,0.0005805104700336228,0.02902400342475214,2.6468183463197152,18.659552995448397,1.961312893977655,1.4559801430435586,-3.794883112753054,-2.279638259598895,87.80317011705709,1.925827160123082e-18,0.917550331660676
2006-12-31,0.006726380158711747,0.983933826717056,0.16169060819505687,0.18673614870983862,-0.2432702165248502,-0.2944696663914239,0.019267396113106704,7.169685415180146e-20,0.041222928701765714,0.1261819274011197,0.000604320750640856,0.012485972355913996,2.457031478956646,19.266836971212292,2.1217932745099604,1.567829813210072,-3.780640216441317,-2.6380642769965728,94.13963956812364,6.440735689184189e-19,0.9227260961761625
2007-01-31,0.006593761641919774,0.982004735967042,0.14995791448948975,0.1905025495502049,-0.2371480268479406,-0.29708445633146363,0.020651377429998955,7.389725490292836e-20,0.069050622083505,0.11328655763402061,0.0008986753667221622,0.011495832679505996,2.4274679023429107,19.2481929950577,1.8774991597931219,1.6255215014877016,-3.63912034665254,-2.671849871442963,93.13849254205493,7.622267706345911e-19,0.921951994655936
2007-02-28,0.006715495198047686,0.9817952588334196,0.14509300854042834,0.18201405151754413,-0.22650004637392906,-0.29183581483628496,0.01936432365239874,1.1747658500594108e-19,0.07977322393007837,0.13704171118912742,0.001394346571460795,0.013874439777556194,2.4548989174507145,18.964167309568808,1.8060305723098102,1.522859114413014,-3.4803057048325896,-2.5946391305815624,91.00900299050478,1.0967986696671789e-18,0.9202527399164143
2007-03-31,0.006821168147388073,0.9820500278566778,0.14804252731343742,0.17783776690092662,-0.22742158275020183,-0.28998726037433564,0.014959323327044567,3.4507427047508283e-20,0.06717294616629187,0.13654713601813398,0.0011272136588512149,0.012935707390763454,2.559520049685418,19.232817875666804,1.889198749846092,1.5237885198376226,-3.548236042184237,-2.6193912178929435,93.76720342676356,2.96908248725049e-19,0.9206090897837181
2007-04-30,0.005943148275899944,0.9707605309856822,0.18470783286857523,0.1356145236109842,-0.17817496621964526,-0.20924515117914802,0.022303449940632866,2.825258172248494e-22,0.013229278257381594,0.21897411072420742,0.007680444744424322,0.06294144417219699,2.3881241202970735,21.714677276631015,2.6063297251524404,1.2510823007593117,-2.8241153172035656,-1.9189840720787406,114.79162181581837,4.40029743393106e-21,0.9327822691595963
2007-05-31,0.006217876046096366,0.9694061959928483,0.17257951717270986,0.06816427370806813,-0.17554395720738206,-0.15712760999966677,0.0224146991832655,9.889685793909514e-22,0.03378068705556494,0.5772980292504741,0.008976422426714958,0.1679106332919792,2.3890594078366854,21.466189266198736,2.209441002168479,0.5625931273126146,-2.7670327755554314,-1.4081401070148376,110.14310557489091,2.1604227330427746e-20,0.9317074619053402
2007-06-30,0.004778896770171511,0.9816172689549874,0.1677977494857506,0.07431298641315354,-0.17140037980234815,-0.08705395591404272,0.038240365511655765,1.2329804684511544e-24,0.008394658497721594,0.47335958932174715,0.0027363610100495433,0.3648826188118224,2.151264226175394,25.49596121838358,2.7890745528878913,0.7246351021074224,-3.217331562728332,-0.9177018280542171,154.13355753700483,2.9357411053853625e-23,0.949173624352025
2007-07-31,0.0047038924343367995,0.9867258488445322,0.17514946823907845,0.06690655577675023,-0.1809727080482155,-0.08205398641896594,0.04207564714302522,3.946525775898285e-24,0.004684960268153501,0.5203181347760226,0.003731266865877013,0.3908284294068608,2.107811568828032,24.640772930369234,3.01533698889497,0.6492181856777511,-3.1015377875764183,-0.8685842761830241,147.42015603298304,6.2910458239333e-23,0.9469668107290565
2007-08-31,0.005255022454446537,0.9974445375804343,0.15262465649987644,0.03863631678875935,-0.19022263122575384,-0.045368029671232886,0.027457799197464813,1.8358705538160232e-23,0.018135746258864233,0.7178611939370806,0.002669445715466401,0.6533184728562305,2.301116832836324,24.236009830638036,2.4791006665250905,0.3642521315051614,-3.233306108906284,-0.45303667594699737,148.32356310898277,1.5847153172307184e-22,0.9484946144688504
2007-09-30,0.0052698780289727395,0.9958845441690427,0.12198384860703407,0.061441550648172166,-0.20595023157030032,-0.08957522468150247,0.02345939721714967,7.360163235424536e-24,0.0326982700142166,0.5045402713970732,0.0008840674050180417,0.31770827814207286,2.366469060308872,24.193249017838802,2.2214361253172332,0.6741210715149332,-3.625823282920012,-1.0132382091946914,150.98321925981188,4.1812121806033084e-23,0.948161378695096
2007-10-31,0.0052944809098769965,0.9964174126634959,0.1219342686082983,0.060502631693851894,-0.20606255771307214,-0.08897350151077368,0.020341627722168926,1.2967351402719804e-24,0.030418909880053736,0.5030221734079361,0.0007429217196290986,0.3132033762445863,2.4242966227732934,24.737549267305376,2.250927652636085,0.6763541481411073,-3.67800762053695,-1.0224574012128063,157.56559826344454,7.084457158405994e-24,0.9490802925675117
2007-11-30,0.005473185303284873,0.9757441220927426,0.13539293293656482,0.05409762792149631,-0.17868653693384243,-0.11224731529440159,0.0177059323607252,3.126764622115594e-24,0.01848688719868423,0.5524714959293235,0.0040913517206129756,0.20323828508189554,2.4825624167504747,24.121397795952692,2.4645175777136656,0.599532894622713,-3.0611714092080917,-1.2953067498474709,149.78133932110669,1.726754097183528e-23,0.9465585416418956
2007-12-31,0.005574804691212142,0.9838820176768072,0.14811417692911447,0.02259478512537939,-0.15700138280990353,-0.07932827647883775,0.015526837395598958,2.8401883151316966e-23,0.01928995030992592,0.8307004782611691,0.01647427476531569,0.4122270730170078,2.5404587066440674,23.24822401737932,2.449768823051698,0.21536214058640643,-2.515874036706759,-0.8296095860505295,136.58348190404627,2.3146276865541783e-22,0.9429698050748816
2008-01-31,0.005431449312794006,0.9885250081696305,0.12892576707989006,0.059415789456193774,-0.1654700861597166,-0.10610316179158881,0.01851645307558014,2.103411072751729e-22,0.02750945564277523,0.5243232823765436,0.011041108111848188,0.23962513063428598,2.467002411013488,21.90657282135836,2.297518229908379,0.6429618420497737,-2.679710043835086,-1.195713863437976,125.0129129523486,1.0410416212628674e-21,0.9379788265995214
2008-02-29,0.005692065719448414,1.0059954142350567,0.11547185051594568,0.04408976891586071,-0.17225031621031392,-0.0812198472935799,0.016106832874368093,2.420684370380042e-22,0.04721100716037825,0.6528059838782725,0.009520645710235578,0.38674150319784395,2.5252510193134947,21.815015463675714,2.054797893184592,0.4536468553802988,-2.739106397679714,-0.8761797100094469,122.56857874260979,1.4543809278014862e-21,0.9368105894396491
2008-03-31,0.006953239987250891,1.0068683828616292,0.09748877752725714,-0.0174865744510203,-0.15922431399579295,-0.05591591904884656,0.0013318890432708075,5.8099786354800316e-24,0.05525374728852512,0.8406677171010918,0.006353476012592824,0.49441606188182763,3.488135380809966,25.09202671019703,1.9830385902792742,-0.20253956975072543,-2.90329688537664,-0.6905285538757227,161.20689792877405,3.9496275914124496e-23,0.9524395247846046
2008-04-30,0.007200124012628246,0.9952039293191698,0.1356447589522266,-0.10054320518074206,-0.15840472198245734,-0.0020278958047208195,0.0007393986859028758,1.147224405795764e-25,0.01257085454635052,0.32474581012222115,0.004783162539151782,0.9823056722044033,3.6888304293676817,27.32495038645371,2.6271525505311137,-0.9984073267419559,-3.0074259728790214,-0.022332978942426588,192.35083886688247,6.475640426534759e-25,0.9589077147128903
2008-05-31,0.007714496713291826,1.0136736608985888,0.11755462981835532,-0.07791054946424579,-0.17538653703214613,0.020936049273121787,0.0006573044510004862,1.003203515148673e-25,0.03793434161950175,0.47168299365203126,0.003283444025273432,0.8294355770207802,3.7206869686179584,26.609728180711432,2.1526749312807563,-0.7271949302469384,-3.143481976275562,0.2169546400818715,174.32333762984638,1.1902844837727352e-24,0.9537758875136334
2008-06-30,0.007629116009676342,1.002396736806404,0.09594789422721406,-0.00874432801017707,-0.1872786184129828,-0.03348372748217397,0.000535801292862186,2.93567215018579e-27,0.06006602560825632,0.9218283492730547,0.0009863136791992198,0.6859055681886536,3.773345113858787,27.691977793198966,1.9365836705761659,-0.09876805999357881,-3.5629266584719512,-0.4074498639197986,199.55022373035123,1.1173314700885996e-26,0.9575597274906056
2008-07-31,0.008047502493659337,0.9982565959992371,0.11301059514070197,-0.06690649652524747,-0.1672759027836832,0.005256798347201386,0.0002362316905264745,5.610331961650956e-28,0.048821031563981404,0.5237101303290916,0.003497042442945142,0.9530248674860926,4.060013141317201,29.835308449139347,2.0354675450514614,-0.6435847590966914,-3.114430583247138,0.059298809319563474,215.4520962977758,8.515732598389462e-27,0.9614439848683648
