,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.008837178452447565,0.9425321409749035,0.08270817982986407,-0.027576975398139025,0.013038732804778684,-0.0756300205312679,5.024403729567256e-05,5.110220033762668e-22,0.1457711896979476,0.8322520808898826,0.7911956614309609,0.5794723172168714,4.602703204350567,21.33358975162419,1.4868117238584622,-0.21335718563996545,0.2667343997156881,-0.5592228358310625,175.21284199731025,3.243992013982454e-24,0.9550470245942393
2019-01-31,0.008901406244634442,0.9764003985512519,0.05344405616341704,0.026546016445125997,-0.021734162699895754,-0.07378936386757595,2.0301113555736512e-10,7.611321500935709e-33,0.08834732395801803,0.6719150330020346,0.40555082832076195,0.2725562177444725,8.733806988298712,43.851887475030246,1.7516668174502195,0.427010129060135,-0.8416309479334567,-1.114249360796633,662.4941292221408,2.3038664750240163e-34,0.9877556041748127
2019-02-28,0.008699102487106158,0.9799672669114234,0.049297352847992845,0.01584510647133175,-0.020859835288958906,-0.0720687993016863,4.04738812750052e-10,1.4516837367387926e-32,0.12342870720536923,0.8193793730397807,0.4383589365749053,0.30905680296202276,8.491643334025344,43.058067105733365,1.5774991654902237,0.23001856879963709,-0.7836711025963552,-1.0317812285664094,618.9292955362783,7.723517787532886e-34,0.9869036634151152
2019-03-31,0.008534546954821762,0.9816559551654419,0.045295100293184704,0.014032650750595455,-0.021800705817695252,-0.07159584470570447,9.460673123706978e-10,3.194966895288567e-32,0.167998728972592,0.8429291177353597,0.4294041510489256,0.32318341327594535,8.196993125017212,42.10698144586772,1.4070130580036244,0.19958388260930612,-0.799220956743967,-1.0016808966284216,557.8111087804216,4.897396292352601e-33,0.9854870110116954
2019-04-30,0.008516622722603846,0.9814593442835684,0.04406775946234846,0.012592390642653516,-0.02174695917501081,-0.07579884274375596,8.961813546140275e-10,2.9649261064818766e-32,0.1778270176764105,0.8588096078158565,0.4296607151151197,0.2912440712211885,8.215686190687395,42.19620002346705,1.3743565858271023,0.1791690034111852,-0.7987727283026935,-1.071120299913388,558.5134219857075,4.7892135128787654e-33,0.9855050283742302
2019-05-31,0.008117601674303676,0.972231940359312,0.05039061931041059,0.008081454775926821,-0.01827127622342372,-0.06208570737654162,2.231799849644144e-09,2.0761922313876518e-32,0.11444689907639119,0.906423644400645,0.49034389968424474,0.3741777060060888,7.902652082518199,42.62413558161809,1.6177476817494565,0.11838128333411632,-0.6968959326304808,-0.8998547979688927,554.2571602294079,5.485817706179706e-33,0.9853951457371217
2019-06-30,0.008081546400003097,0.9715681465108762,0.047555641490445125,0.009212619703391807,-0.01753445859946774,-0.0660704662601653,2.1937931312189758e-09,3.5121986678705647e-32,0.1291808803631539,0.8937817263388632,0.5086551767325376,0.34141398286389857,7.908510206714883,41.99421448071707,1.5529596447983942,0.13446770681881443,-0.667585950647125,-0.9641277447627297,536.6778516424973,9.719790344347886e-33,0.9849230852566689
2019-07-31,0.008080222883502016,0.9717529114723512,0.04723553146797917,0.012985384812910762,-0.016347945757941754,-0.07399666327721294,1.980637248225309e-09,3.2827526813620654e-32,0.13115748722361226,0.8510657507773517,0.5388545613354682,0.2853823917912661,7.943397781836986,42.074663178559696,1.5447315353649682,0.1891138615501117,-0.6204734664797253,-1.0844324275871366,538.8507142796551,9.047339942720627e-33,0.9849830798027298
2019-08-31,0.008100478919174547,0.9723479201224664,0.04656890763205687,0.007679894658343685,-0.01624361079603227,-0.06791316289314335,9.681577258565674e-10,3.125626279870217e-33,0.12854115877271322,0.9008460039971333,0.5358804501642247,0.2532939891824672,8.119218494171482,43.10449617008944,1.55465571531311,0.12545060145550685,-0.6248865700863193,-1.1604616184454037,554.1314749590492,1.0685564458955569e-33,0.9850409097715982
2019-09-30,0.00794958447381717,0.9742208810741152,0.04992740972890366,0.0054784123065535,-0.017503964396275183,-0.06090499102575295,7.988220211633882e-10,3.161211741436116e-33,0.09270770470167734,0.9288957509534792,0.501931887517908,0.3040521389030605,8.18425544717605,43.09105389775345,1.7259060950075928,0.08984403437410417,-0.6780927010567988,-1.0422634367751653,519.8542288583697,3.422241625464422e-33,0.984068406585969
