,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-02-29,0.010981694477573124,0.15656771685251508,-0.043484677853591155,-0.01787485512934093,0.09174357394774954,0.061987870877473705,0.00020625395849650874,0.010774699701410767,0.5387505693337103,0.8985595223001722,0.28988695966686306,0.611681828897388,4.105464074607404,2.681847095028255,-0.6203187821498425,-0.1283364694342432,1.073341368804038,0.5119020812075327,1.6204192526396701,0.1781306924658318,0.06728753168811208
2016-03-31,0.011536737956781853,0.16810882969132188,-0.05198150293924172,-0.0018402957132025131,0.0997285361737133,0.06710765620645787,0.00014241065925396133,0.007354931145538916,0.46508061639097875,0.9895702031526643,0.25169009847768115,0.5823881398313397,4.241387948563015,2.8365302175857803,-0.7381484050535488,-0.01316081331820076,1.1644625535012998,0.5547733017985311,1.78662466815711,0.1396795363651844,0.08562716956138716
2016-04-30,0.01122130106986002,0.17186309550025322,-0.05260283163244829,-0.0011037961932101742,0.12016183657278465,0.08135238471497676,0.00010030052167763008,0.00285596134407902,0.4449807907968696,0.9936818403765213,0.13448709209432666,0.5130656164867119,4.344592816580656,3.1892474336557264,-0.771843587082808,-0.00797098741257702,1.5292419076773356,0.6602663479049156,2.2906325819763538,0.06487564234535659,0.13049039798811923
2016-05-31,0.011817625419202574,0.16962090766843552,-0.08036330388675994,0.05869480061561172,0.16570576384243435,0.08548227004731801,6.915304709299515e-05,0.004029293004374265,0.24915400232459337,0.6731518430728198,0.04194978374793974,0.5036240509668413,4.466591364964575,3.0616021994293106,-1.170334529748339,0.42511327507756635,2.105092129251714,0.6752202420473575,2.4248257564763698,0.05293869730693688,0.14212972784648004
2016-06-30,0.012328649638108157,0.17464675600172586,-0.09672400064030831,0.011928951556231304,0.17901776829879643,0.16902389946666935,1.2346066604625056e-05,0.0023080885829350594,0.15352971381895641,0.9304443386943755,0.023075498373709542,0.21065137242242257,5.023252191974092,3.2671058245007094,-1.4562762090458188,0.08786633050330032,2.3680044865750496,1.2732845890430289,2.9196127945866572,0.025117338474866094,0.1824794155517283
2016-07-31,0.011978596606863606,0.175108284656457,-0.10506786534249579,0.036922683501909775,0.2021676522252363,0.15336557399820022,2.258962006269052e-05,0.0022873432019232384,0.12780613073093633,0.7807134424747346,0.005222753943124863,0.2516504947516445,4.829394194473683,3.270388378512365,-1.556809227780659,0.2803712642262191,2.963747134996855,1.1640748787931186,3.5489421458830774,0.009904772535791874,0.22862636764370647
2016-08-31,0.011127271472842044,0.17611889738694153,-0.10851625628547062,0.039822718517766045,0.21917110737542245,0.15857733569650534,5.12695890103248e-05,0.001945924812224146,0.11077640038052881,0.7601702363851073,0.002167295357827475,0.2312604377824313,4.564198343348506,3.3289238475587952,-1.6327757291066949,0.3074624423254419,3.2899591808832236,1.2165966838034135,4.135256672404702,0.004264060787755223,0.26716558145483227
2016-09-30,0.010900040014800313,0.17388097914951858,-0.10521008529541351,-0.0037419991096953875,0.18460699307590017,0.18544452421208013,5.9726440304334256e-05,0.00209979950353361,0.11729429321327936,0.9777260282330014,0.018715420401712705,0.16284218643819676,4.514454240874548,3.301421268409611,-1.6026444206928137,-0.02810432421163946,2.4564012463223976,1.4231819106322334,3.244344997799165,0.015492785371468611,0.20695994071146295
2016-10-31,0.011209554385325709,0.16982452448434243,-0.11751740267187995,-0.03929998261749598,0.15966030439679493,0.21991564986311382,4.971251615416609e-05,0.0022833801236621654,0.06909752794991711,0.7642882469343979,0.03430551937715403,0.0973359696424354,4.574232358225957,3.2710186817607907,-1.8707371365159495,-0.30201395881713544,2.1955026746521984,1.6998286188380702,3.1114878838376008,0.018865523433650687,0.197123677563375
2016-11-30,0.011573319404563779,0.17839527159898294,-0.1226318180473222,-0.05836548711676254,0.1663464281512533,0.2566683395974703,5.3976962102793816e-05,0.0021481713784181375,0.06246278685638407,0.6670773746455481,0.03076400459424268,0.0804586320129544,4.5627252486697225,3.29963659191057,-1.9209955883406793,-0.433626730584385,2.2459647783920604,1.7972705131322988,3.0470482578144242,0.021114330306820764,0.19594513275874137
2016-12-31,0.011884372105479352,0.17094535472486933,-0.1249292286769208,-0.014171078511171276,0.19104921870388947,0.22039829523482612,4.0816210954885013e-05,0.003001202002690285,0.05991343981331714,0.916641342436044,0.004794496880679848,0.13624057885739693,4.638274178575337,3.1709944046590177,-1.939320119870011,-0.10536382427841819,2.996183114809283,1.5221896505415042,3.6293782794023484,0.008810322478492701,0.23415172362884284
2017-01-31,0.011873602263428236,0.17115281162476242,-0.12650409166241786,-0.052900857393221826,0.1514531086246729,0.23908293866930017,8.191392553828612e-05,0.003384728094540144,0.05924466228839016,0.7085617694212785,0.043894626493188794,0.11208562774991654,4.440193265394832,3.138131098497775,-1.9480013014350435,-0.3767625641767495,2.0884136588644022,1.6287569329641196,2.814277066667202,0.030280846905279237,0.1811690504056528
2017-02-28,0.010579891474373526,0.14735606863165673,-0.13669938204483256,-0.02790087689542375,0.11025825339729295,0.1494798609839931,0.000324662858593387,0.008706733368100886,0.047282259117421024,0.850929424465145,0.09813476766330681,0.3259810086474544,3.9745997642115625,2.774628885983876,-2.0540986864663666,-0.18928910443343377,1.6980120057237647,0.995826864239543,2.435818784648982,0.05318709120538677,0.14900848767895203
2017-03-31,0.010898604925892966,0.1407098247235642,-0.1465252726790612,0.031031942560890674,0.15574302246788396,0.11452759186768996,0.00015856486526070405,0.011311025585710663,0.029650438178894203,0.8290403852036625,0.00911041744635682,0.4425139453379364,4.193115428533537,2.662414252336018,-2.2597762573497935,0.21742502462749422,2.7484251760765397,0.7760655364485647,3.595800619265427,0.00925116014059873,0.23185484518174115
2017-04-30,0.010855013682877099,0.14192211907599783,-0.13810705453379996,0.00552918667841433,0.1560222946137722,0.135156937131538,0.00016828745721329198,0.011844428356389637,0.03172579939687238,0.9709065529156864,0.009060485955707605,0.40069973313328133,4.173324323664651,2.6439132354302735,-2.2300850266587897,0.03671234315914787,2.7505921599117436,0.8499076162125142,3.571882626070187,0.009579025634091395,0.23021031567844807
2017-05-31,0.010197163665384154,0.13792942834094885,-0.11792646716153754,0.03372828240143977,0.17201573171754608,0.10400369686217759,0.0004102182111509718,0.015220116688312678,0.05920263734495821,0.823880411846611,0.0038299992532910975,0.5179357177624883,3.8735097559998284,2.542030152393989,-1.944997434639993,0.2240995359497695,3.0805651383618686,0.6526112860841486,3.540992140703243,0.010020310525227926,0.2280759297387719
2017-06-30,0.010414187302117552,0.1423747699965916,-0.12117293671495796,0.013444447283111172,0.1700895991814034,0.12726584160319465,0.00034853692797807496,0.012463208684312724,0.05065579522405891,0.9292392687923925,0.003724617466569466,0.43971538443006475,3.92887029169722,2.6233897282916745,-2.018332815587363,0.0893927697833128,3.0909722896789713,0.7808721956906457,3.6104267416384195,0.009056398873408731,0.23285703584704953
2017-07-31,0.010642682085060695,0.13410862168290605,-0.12186849298374983,-0.032771461904142055,0.15038742996274673,0.15499492071932564,0.0002436953474597241,0.017073662113708567,0.04735029775357184,0.8366039380953695,0.009545731262711046,0.35687496801452934,4.049573505011354,2.4946215457153498,-2.0496133164545736,-0.20765926681641683,2.7299862555065837,0.9326776456767351,3.256653696943638,0.015213463404813004,0.20785904754233164
2017-08-31,0.01079742799480026,0.1373381138661925,-0.12016188665409082,-0.03165020912715644,0.15387343255708724,0.1593075386687881,0.00020073065181672018,0.013502906487083462,0.05336239394769738,0.8436828703863144,0.007248892969086189,0.345748786826088,4.114537399592707,2.59092857093192,-1.9940175263294397,-0.19853760700406423,2.837846880265882,0.954729686962519,3.3607607671967927,0.013048589171911424,0.21538292982929108
