,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.012427999913336246,0.20351530069899768,-0.07021910123776787,-0.25813555005102173,-0.014436936576088882,0.38282217670041,0.0005645709464017164,0.004791068343110012,0.40020556192816104,0.22710907075830591,0.8553933559589016,0.07908497466892218,3.7936662826441765,3.012436871088401,-0.8516364735886043,-1.2294373300331751,-0.18359158555607136,1.8087653474539949,2.636566899210564,0.03995855785830628,0.16982883181609354
2018-07-31,0.011754008628416435,0.20390047952387558,-0.09495274313303707,-0.095210002654424,0.10922708090753451,0.24066667760731497,0.003426033101345003,0.011657598799344249,0.3244342418259555,0.6861437282021876,0.17934400511882528,0.3164879155570767,3.1335876500631996,2.657765592907874,-0.999059277184832,-0.40737665494725683,1.3694419395060593,1.0158327232438198,2.1968871440511633,0.07605869179897992,0.1273705989763717
2018-08-31,0.014367818324462574,0.24287224789454395,-0.013943795325061736,-0.20863186550994,0.016781596497707836,0.2668968824349898,0.0004526770415993893,0.0023183115044479847,0.8822247938523498,0.3871211997769869,0.8523266870613835,0.2806975779273324,3.8600036196456124,3.2785140388820357,-0.14920475710840556,-0.8754719141802513,0.18749325229350153,1.0952109914318988,2.8466462118291846,0.028864864695547842,0.18380723008389566
2018-09-30,0.012806123291464697,0.15504460446937118,-0.013614611309524063,-0.16426343827990594,0.016168999732931958,0.3219907318121765,0.000671834179257519,0.052257001149875325,0.8807259815590559,0.45818567794752807,0.8436906067890003,0.1571866114955142,3.7324322001902233,2.009382501774765,-0.15114903383499123,-0.7501366535414136,0.19864404439205843,1.4455934153527608,2.0478208121955537,0.09582030836935472,0.11580919140034207
2018-10-31,0.011628049075781704,0.1519841516451827,-0.033120284298822085,-0.024981642432039396,0.13078922789716943,0.1926339689003434,0.005134710266486746,0.10145838201438034,0.7491091079692724,0.9191484193248317,0.12877049550425537,0.4466183337741574,2.985817975086746,1.682067684422364,-0.3223448313023132,-0.10224163008334253,1.5557257883408666,0.7697400922340507,1.5130917957625631,0.21090728259395192,0.06027091074220037
2018-11-30,0.01252526579858267,0.11080637286330661,0.06871171741294707,-0.24897570186910253,-0.021756115803517384,0.4767363554170013,0.0004760073007567333,0.1561010583322006,0.46241124842564874,0.25377417132761537,0.7910652652659285,0.0448012590823919,3.864975289785681,1.450434134406893,0.7432906699187245,-1.1608863832270597,-0.26702194083853276,2.0834296307661035,2.5977089673704885,0.04290552015811402,0.17001047520388723
2018-12-31,0.009461147810360988,0.13457283417549326,0.029252279083687632,-0.13744735194790172,0.017433694291968865,0.2766488200925122,0.01599579883908005,0.14198926804683393,0.7886978760002252,0.5849574882192982,0.8553185029181982,0.29725759588706163,2.535471826230344,1.5033198463267639,0.2701238522830225,-0.5514116681625707,0.18372761688005002,1.0585723763429815,1.263469718598587,0.30214134271678744,0.0326744847805267
2019-01-31,0.009553658936092585,0.12518451715754253,0.041535344064422976,-0.1736578078595504,0.028639578282541,0.2869604099891715,0.01497904965256601,0.17202084300244144,0.704472451828934,0.4934169440592703,0.7653502513337039,0.2790837201540455,2.5670066130778144,1.3960509702908925,0.38259615239538125,-0.6925824541123919,0.30093737528061565,1.1004853264480705,1.0068327739910012,0.4291907819627975,0.0008982416459006881
2019-02-28,0.012690841395291053,0.13213957325913334,0.054582330993630704,-0.46008292154940766,-0.0009397164534987995,0.6016548089552823,0.00027523341076946553,0.08653108669794074,0.5477254809996935,0.053450203584621485,0.9905815016255225,0.013485583293933678,4.085550315347488,1.7683779656568535,0.6076233863552372,-2.005299886742922,-0.011897194043974081,2.6153212466722473,2.2667791618038997,0.07142416608916871,0.1461649291107855
2019-03-31,0.011226860957757033,0.09847545689022982,0.04665292361945651,-0.23974824414017726,0.01583834348454333,0.4749228031540194,0.00013395897427250132,0.12412822847175668,0.533415461314632,0.23560134472668812,0.8106171192073394,0.01970984412588352,4.338959064982551,1.5791888770969544,0.6296164884025519,-1.2087861674310094,0.24161891757361997,2.4549536635994955,3.3588935794907764,0.01498773800558626,0.24171731767300042
2019-04-30,0.011925989836556178,0.11070006843504201,0.05471168905877518,-0.3214522496941597,0.00900597447888776,0.537871429967606,5.5655761472360523e-05,0.08677590351501346,0.47093477637891834,0.10482545839740391,0.8929013135650296,0.008205103744075475,4.62373352366016,1.7652447089349594,0.729347018431262,-1.6677676262700516,0.13567646677328996,2.812970420425761,3.4727043521070557,0.012457308342024674,0.24548564771384396
2019-05-31,0.01367145945768593,0.14788876170119092,0.041752861334905224,-0.3321019065978674,-0.04691811523124229,0.5229069864114028,1.6710378564237455e-06,0.013719028366363458,0.5342196490711091,0.060089811431987196,0.4300963614853588,0.0040540451737481244,5.813462722301954,2.6035918162493026,0.6281646385059911,-1.9469789397375632,-0.798838248328616,3.089287828903628,4.9683782341486715,0.0016839111168038246,0.34303669484408994
2019-06-30,0.014164291198073171,0.1472039851687309,0.05689054353407239,-0.3391943452288914,-0.051284583165050496,0.552530175243824,9.757772374136767e-07,0.018027646868389757,0.3980406159606106,0.060835607278454495,0.39805879426089363,0.002752600324263258,5.996116616982138,2.489027572668759,0.8562388608231722,-1.9410297174691618,-0.856205508526114,3.2366825598610225,6.010484930288028,0.000465440924177141,0.3973269036033482
2019-07-31,0.014262229507022627,0.149901607990349,0.0553557565807868,-0.31732427331489577,-0.035734181380814904,0.5206092864810136,5.74863111165481e-07,0.01451784813092152,0.40245873439999136,0.07491858276113254,0.5529562456449505,0.003908729938233939,6.176247925058559,2.58005651093461,0.8481608220303212,-1.839064636445284,-0.5994657362380713,3.1033037492605597,6.08729572710964,0.0004247845671452887,0.4009755771861876
2019-08-31,0.013145638711879362,0.11777657752484194,0.07783273718916743,-0.0913776096614466,-0.022833240505917826,0.27567028760996415,6.083784971862918e-06,0.06401176006960624,0.274541168683066,0.5763758985065885,0.724901633582008,0.07672194325028327,5.347088779128972,1.914427271910434,1.1105814990642071,-0.5641188190062804,-0.3548393204271838,1.8254899797252833,4.301522580916466,0.003867518638921128,0.2973936734220394
2019-09-30,0.01400139370615739,0.1191509472369047,0.05600849957993047,-0.08530708218729488,-0.02526434950037633,0.2444658574780202,1.3538382343672335e-06,0.06301635562611173,0.4185145698753172,0.6049895568159759,0.698082216677217,0.12077196140855569,5.84871446052825,1.922016960543859,0.8189568387014569,-0.5220946870621104,-0.3912110344136311,1.5914171706803755,3.103649833747603,0.020554201035508805,0.21241157240628827
2019-10-31,0.014489291590985942,0.09461549130742294,0.0756960254227232,-0.11077371700424184,-0.03360708044573403,0.26765747337058393,1.5613711299168498e-06,0.20437741133170845,0.35606121890302156,0.5387411702722483,0.6159195547568209,0.10837533825474399,5.836487440958927,1.2947951155862503,0.9360228514910729,-0.6211915363662492,-0.5064332663422291,1.6502694245718827,2.68612804618026,0.03827522146144193,0.1815749295933765
2019-11-30,0.015126768931796222,0.09756862367552832,0.06500487417478416,-0.09458666431103896,-0.04227185155706212,0.26255502412175313,9.021087077418004e-07,0.2023985927005665,0.4500571382492492,0.6062994821001852,0.5324284915977477,0.12577697504398686,6.022807633919165,1.3006191435104841,0.7644058580426856,-0.5203412212915103,-0.6309355700683215,1.5707665486159965,2.6629868081598347,0.03958358329869258,0.1795303008199145
2019-12-31,0.014541675526606486,0.08287135778894227,0.07141413756464637,-0.025710685659067117,-0.04346493918763207,0.2342443925401699,5.633180176029824e-06,0.30420890947222023,0.45164108650501167,0.8933519770772591,0.5620008624509096,0.17885505730998058,5.502846873302654,1.04535556685404,0.7626268887407461,-0.13520617835107945,-0.586388873476326,1.3764981599049364,2.669461779593025,0.04123775740432048,0.192568099616375
2020-01-31,0.015190950731975392,0.07020983225339203,0.03738561260684589,-0.030637866304740163,0.011490165445686172,0.259756292686783,1.4370106752162709e-05,0.4431581644955974,0.7242266602981531,0.8918174114780246,0.8873700761665464,0.19477010342378775,5.171074319529276,0.7771455740349503,0.35614201803112466,-0.1371642301547409,0.14284197103197643,1.3262372723020248,2.0450692948887372,0.10060214516077261,0.12990183882601225
2020-02-29,0.015190950731975392,0.07020983225339203,0.03738561260684589,-0.030637866304740163,0.011490165445686172,0.259756292686783,1.4370106752162709e-05,0.4431581644955974,0.7242266602981531,0.8918174114780246,0.8873700761665464,0.19477010342378775,5.171074319529276,0.7771455740349503,0.35614201803112466,-0.1371642301547409,0.14284197103197643,1.3262372723020248,2.0450692948887372,0.10060214516077261,0.12990183882601225
2020-03-31,0.01701135568282173,0.24842289995739336,0.05965375405712846,-0.29872700348553727,-0.0440699468903178,0.3682764241561761,6.385111340121481e-06,0.006199099349254647,0.5915639079318948,0.18095032296448238,0.5921134276423698,0.0762587656216564,5.330949267171421,2.918363358784665,0.5416908636164117,-1.3658608737472835,-0.540884651595448,1.8285012148271536,3.6247768707485424,0.009802701937413637,0.25178254683930446
2020-04-30,0.01701135568282173,0.24842289995739336,0.05965375405712846,-0.29872700348553727,-0.0440699468903178,0.3682764241561761,6.385111340121481e-06,0.006199099349254647,0.5915639079318948,0.18095032296448238,0.5921134276423698,0.0762587656216564,5.330949267171421,2.918363358784665,0.5416908636164117,-1.3658608737472835,-0.540884651595448,1.8285012148271536,3.6247768707485424,0.009802701937413637,0.25178254683930446
2020-05-31,0.015593436222689869,0.3251224892710576,0.00906797067064144,-0.2645059802439864,-0.012020905735796514,0.25819426458831873,0.00018014449620871057,0.0015187138285812315,0.9436940254333639,0.29789857686163473,0.9031237882572858,0.27004152221492844,4.188890669810297,3.4405845846211522,0.07113653427189219,-1.0566763828397914,-0.12260171636803201,1.1207122826729001,3.4835127434240514,0.01166604469211945,0.23689700238900124
2020-06-30,0.018065751258849454,0.31339187293834514,0.06822252061135603,-0.24918798252682628,-0.0688251741757597,0.3561903742685676,7.972327602876834e-06,0.0008912326988643193,0.5759828056167607,0.258175382277959,0.47372474498876316,0.09900395190342698,5.256807534685842,3.642104242755956,0.5647031048943575,-1.1499835660061068,-0.7244844227509092,1.6961124917091859,5.027484188774875,0.001486698992130161,0.3405190930288662
