,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-10-31,0.021912862078690774,-0.36500896242604,-0.1283481313073125,-0.2523302559471975,0.15959121445278324,0.4331683392914237,0.0009997130072939458,0.030332829334153346,0.5320187900636622,0.5325154668659025,0.3214530398108484,0.25075700842479026,3.5912494139936446,-2.257312304343075,-0.6311872871730643,-0.6304188498824175,1.0057200840440332,1.167861270996367,3.5002541056518086,0.011391036536273144,0.23811367615437384
2019-11-30,0.024638846576753838,-0.345709627440647,-0.1974978992104438,-0.15462197456440124,0.1282484362606247,0.3652091013557014,0.0003126031247742876,0.04409671170875051,0.3620140531610282,0.707726239175567,0.428844742163039,0.34793534664679093,3.9995558590484857,-2.0884671795317744,-0.9236087482205398,-0.3779826778832081,0.8004596026677093,0.9513805382982794,3.339660019993147,0.01433216414351843,0.22628016931592476
2019-12-31,0.022585591908106672,-0.3422724664438107,-0.11344448397639276,-0.11160731018350972,0.14944667608408968,0.33536452910113124,0.001687535826708946,0.055137780359306734,0.6363900214499592,0.7954840717226572,0.40595359050506186,0.40131921724010655,3.4287588876095145,-1.990473341641226,-0.47730340346322625,-0.2613674576276743,0.8421511359144055,0.8505861676992321,1.8189760949169687,0.13720468680764727,0.09964454032461112
2020-01-31,0.022373710890073572,-0.3437572656002197,-0.10209765834002454,-0.08169032271840304,0.12282529690585997,0.30104371861979173,0.002212103889958554,0.05807428923880519,0.6758716884521703,0.8554050030636986,0.4825728172695062,0.46385332087857667,3.3274563719499746,-1.9655930151993846,-0.4219655259059547,-0.18370373131623438,0.710447293751926,0.7414071599688113,1.6845673186199597,0.16675065643343176,0.08467581400965019
2020-02-29,0.016645613449021948,-0.14597767823500152,-0.17036226560974504,0.15475972709638985,0.17894363881918088,0.1266892256023659,0.031531631349875223,0.4417639998356354,0.5398595318067243,0.7591933702263658,0.36852734429301937,0.7843906758532317,2.2458146011032922,-0.7785980375255741,-0.6194715439112883,0.30909373758853054,0.9117223805024393,0.27584045561795556,0.722517347541068,0.6113139921656747,-0.03789443428933814
2020-03-31,0.019448249606680828,-0.157855076294551,-0.3166090406154718,0.1698174907026757,0.17159432350036938,0.12765769214166386,0.009957555808935294,0.39873951794847295,0.21346241023350176,0.7334833224744786,0.36190130833534895,0.782406796391363,2.725514510032022,-0.8543165441820483,-1.267167305151038,0.3432236865710041,0.9238283057124403,0.2783169024314012,1.60029787183491,0.18573248151964553,0.06979966052115749
2020-04-30,0.01943183194652742,-0.05072392631762401,-0.5125872024948382,0.5302857924540465,0.2646068811015148,-0.18513754862381931,0.010730596366881999,0.7661346310515851,0.01805051977280448,0.2183948355469786,0.13889802037806978,0.6479055931920894,2.691195893703183,-0.29969340736436034,-2.477702902106402,1.2526904693817815,1.5134423814877058,-0.46053022164868695,2.376963768611786,0.05808108908357329,0.1437787384269683
2020-05-31,0.022400560287049343,0.05484266854007955,-0.4895057409368033,0.3666710334547102,0.20949519019256801,-0.1259626042270845,0.006327435965471034,0.7490173071654073,0.03018922835818298,0.4017984623756492,0.28185459038304317,0.7649204207089482,2.8997754037321006,0.32239640964168453,-2.256760017362197,0.848441620753752,1.0925372541354135,-0.30129848783191543,1.4676207677298332,0.2245273915485637,0.05395030311787741
2020-06-30,0.021816180181455192,0.06831045222469757,-0.4670096935429018,0.30859060096956714,0.18116589175191838,-0.13495746129275799,0.007578839224343251,0.6981633911608935,0.04424097840543655,0.46673763702755344,0.3747399950368926,0.7487530323879448,2.8293454921661616,0.3909158951685292,-2.084800526100832,0.7356039582622271,0.8987844148784282,-0.3227482293307774,1.0282309578393762,0.415815143189526,0.003430987533532881
2020-07-31,0.029647281833297737,-0.11110523164012168,-0.37909972490043264,0.33086059785590227,-0.04751048385027305,-0.038034280789009695,0.0007418128647318466,0.4963629130440228,0.10118950152497158,0.4535963192698037,0.8318741845308728,0.9290269959447163,3.678529315805188,-0.6870055912665392,-1.6809875423492546,0.7574180763501789,-0.21380344778757548,-0.0896777415950339,0.9665206777758291,0.45080320735631996,-0.004001582439532081
2020-08-31,0.02894433667182232,0.026467411559518456,-0.5824872212103027,0.5557469575651992,-0.046416823950958384,-0.08773496578918905,0.0010673020012479787,0.8801285271345667,0.010653935438518336,0.22322082839661064,0.8337287648223728,0.8349097091303449,3.5589865347252116,0.15188132656028494,-2.694078933801157,1.2393887640636452,-0.21144985679228875,-0.20992508241653565,1.9980441155612905,0.10243815938368675,0.10850612402182291
2020-09-30,0.0367636610973569,-0.06437223625069921,-0.47737984733659233,0.6249164170163709,-0.18399510700665656,-0.21339034606232715,9.557641706534107e-05,0.7081500747999788,0.03610957645475853,0.172724567236645,0.4316030525740199,0.608852232009951,4.3886516051219555,-0.3773214402220976,-2.177102133260945,1.3911298501548677,-0.7953846226973581,-0.516227277448072,1.711740353668401,0.15691705403283276,0.0798654724467397
2020-10-31,0.035152997410835315,-0.061280213004666385,-0.46701854998782955,0.6306412816296074,-0.17830939337661642,-0.1961376327216334,0.00015339749331133608,0.7220420912861005,0.04336622081499616,0.16983161752254902,0.4463282620309664,0.6415987370296466,4.229698597005479,-0.35852822162856074,-2.093974588835785,1.4008119265010568,-0.7699918252765946,-0.4694221751112618,1.6750211909652657,0.16567438989553426,0.07605854413648439
2020-11-30,0.03401780295822984,-0.07960881801180496,-0.45735836303040683,0.5434637621634958,-0.1419441756232485,-0.22841513646925593,0.000133173706292429,0.6196717817540186,0.05154756565179584,0.21710912633786547,0.5030873625644281,0.5932687581663775,4.263783973699144,-0.5005222260978935,-2.0119655190891437,1.2556657404411529,-0.6762502642571742,-0.5387756487706438,1.376352764899876,0.2554853102920656,0.042882593143368286
2020-12-31,0.03859240197925061,-0.18149490864401294,-0.3603904518085944,0.5713324590807856,-0.18117926233123538,-0.21435125233565513,4.49066226570878e-05,0.23991435970719818,0.12524868707032888,0.2264225652803755,0.41295851759125135,0.6380120295100016,4.623094001824619,-1.1944209848860998,-1.5686262241700715,1.2301030705310985,-0.8280376066153549,-0.474386748657032,1.3845267701796082,0.25249161961128447,0.04377319123039636
