,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.016776139062038703,0.7645678131677891,-0.19647913107421644,-0.04597883369897489,-0.056323431700217606,0.3864521079266836,0.00035861555289895184,2.3510435286749197e-08,0.17165448668070976,0.8145560106841107,0.6331397682529103,0.06363990916913913,3.929498201018504,7.061027482932824,-1.3939303072177065,-0.23623137517691234,-0.4812969492017608,1.9120254372603125,10.851911418235312,1.7785426508455378e-06,0.539774229256469
2014-08-31,0.01604905967712458,0.7265683726912484,-0.14895373533417045,0.006579413586279975,-0.027736015473920645,0.37333005019975907,0.0006605639007228172,6.916452222229036e-08,0.28848666456316024,0.9743890618718266,0.8224509795047661,0.08674720120966223,3.71896612548697,6.7102607215854775,-1.0769225303092842,0.0323219196733326,-0.22599256321194125,1.759572961769741,9.442741657042152,7.255891172230356e-06,0.5012688449990054
2014-09-30,0.01630280902670599,0.6738333363718098,-0.08596106541099968,-0.06926366052125069,-0.08085643792814329,0.2890468917227355,0.00031397028754834034,1.7113377453971857e-07,0.49111796621262793,0.7167230109002546,0.4744563558759751,0.13456552398067811,3.9980473412059334,6.498633470127016,-0.6958498566779187,-0.3657905579675794,-0.7230455786456238,1.5317843367831945,9.939147051424792,5.579607960802632e-06,0.5277212025072361
2014-10-31,0.015856290492680655,0.6593364356044826,-0.07440215729025226,-0.07609345192958733,-0.07528425728916333,0.30133739121883785,0.0006084658836343738,6.241497497755779e-07,0.5603343241138254,0.6938210934157182,0.511235870774837,0.12557608914556392,3.778216517921804,6.107852309913392,-0.5881260208420711,-0.3970377093223387,-0.663893187457712,1.5704298045392315,8.617876843305194,2.3640492640987056e-05,0.49409376665328963
2014-11-30,0.01412729442022666,0.5028326051640578,-0.03516031788523868,-0.0525785927482262,-0.09404499718377424,0.14712283786236352,0.0005044750294488636,1.5664049389537332e-05,0.7443042441566107,0.7791640651581018,0.34265020639655164,0.388270345668867,3.8695993465062632,5.081828280237185,-0.3289933879935303,-0.2827834402359265,-0.9632398272573882,0.8746716033382665,6.844387603818413,0.00019187862291655117,0.44127276991904485
2014-12-31,0.01197184674721822,0.5761657429446234,-0.0102847517621572,-0.1981673028716493,-0.1015239065316163,0.21547975989080584,0.002326039243127519,1.0873433381111701e-06,0.9243048883834379,0.24606491151786625,0.30938160370816536,0.19775644397026682,3.3085397179522316,5.9993923811229095,-0.09576442524270154,-1.181616710978181,-1.0329274676584084,1.3152995979992093,9.227395673511426,1.626247869104825e-05,0.5264726026907307
2015-01-31,0.008997131909031869,0.6267368088795444,-0.11223503885656069,-0.1656376516580881,-0.06772640591074525,0.25270123520887294,0.013895390876651757,2.1494192409587254e-08,0.27628283377260027,0.3224522905377094,0.46566445278017776,0.10330687146740523,2.5899973774581295,7.194148607247202,-1.1059722735008215,-1.0036158790371028,-0.7376162467593069,1.672683142731722,11.930471599229783,8.797937764689426e-07,0.5774009137561322
2015-02-28,0.007616957684614846,0.6313781654848751,-0.1685365792419006,-0.08170042252212746,-0.02653601017467915,0.23448045902022988,0.0359139307784554,3.422441249947549e-08,0.10503410694296017,0.6422473502209274,0.784290860979284,0.13676215480052267,2.1819637605735327,7.037048880052993,-1.664039223312899,-0.46861945460580123,-0.2758429795439344,1.5229265498974043,11.840908447072573,9.522648457796528e-07,0.5753920240909081
2015-03-31,0.007233538677286993,0.6154795401956654,-0.16207971973208862,-0.08252452422836554,-0.01673972196070072,0.22470130805022479,0.04675461221717473,4.44699952435857e-09,0.10876059535566761,0.6236847188307311,0.8635841234152895,0.15356811226567282,2.05929863075722,7.6685573598656935,-1.6445874994168093,-0.49489013415112576,-0.1730465687200117,1.4577879868876453,13.126903665418526,2.651012534761582e-07,0.59659374910354
2015-04-30,0.006573260441903623,0.6233370947794522,-0.17496976190172986,-0.04620536926317679,-0.003886894418696628,0.22468414713605955,0.06268619860152577,2.3595214542294996e-08,0.096875403471795,0.7937058262203853,0.9677728535396448,0.16260120409550244,1.9226950983881241,7.162590242700544,-1.7059632523165518,-0.263505990542395,-0.040691784331638156,1.4264400480266375,12.051065868212877,7.912806372443898e-07,0.5800759886433349
2015-05-31,0.009711089326235628,0.6379209741228411,-0.22714592924375523,0.038489942957916135,-0.013256826507239042,0.21986046702130863,0.024030928677492812,3.336300887321053e-07,0.07849722857389102,0.8626710510076109,0.9130394965257761,0.2698336816875785,2.356116569976645,6.2388765193002715,-1.8109682551732709,0.17421689325987036,-0.10997562823135182,1.1207062088020672,8.81001783224518,1.5646217681842823e-05,0.4878206829048819
2015-06-30,0.009362970342567365,0.6426014409670988,-0.27214806781205975,0.010590714724615563,-0.06419282396203829,0.22969924985224213,0.031854199323371184,3.3739997145767444e-07,0.034900665370335544,0.9623849453610355,0.6041047194509858,0.23187015271601147,2.2306067096343476,6.199345194719796,-2.190048527641876,0.04748137280352041,-0.5229821030563305,1.2155115434070223,8.856097078991827,1.3444065497161828e-05,0.4832708023837078
2015-07-31,0.010003514830308311,0.6137338205810964,-0.2560924208123727,-0.014817079971712353,-0.052226469302572964,0.2415645067079532,0.02168966240833391,1.519751954769442e-07,0.0385130633099032,0.9450161463397565,0.6690371090054859,0.20307439643232267,2.397103852395852,6.455959958051266,-2.1458478686602827,-0.06943644288193469,-0.4309055466302134,1.2957871692871814,9.76299903261399,5.223614032188776e-06,0.5105750467014594
2015-08-31,0.011187246382423263,0.5948727582513317,-0.28204477358548996,0.17377130976610944,-0.008045679461250933,0.14191944479065263,0.008494780294610493,4.756909749208845e-08,0.018487996568281134,0.4448676173547157,0.9458456339301403,0.44620054337768555,2.7800480955708635,6.831617331608898,-2.464492442349672,0.7722563607597026,-0.0683872316834799,0.7699793964269045,11.733514561855456,7.754253281942817e-07,0.5609797681004081
2015-09-30,0.011561138357962856,0.590096687790007,-0.3039350504722639,0.19048733802042095,-0.010260653721311658,0.1333804935865418,0.006540665668673415,4.277259327873166e-08,0.00689039920155199,0.3851336513162774,0.9303201850791066,0.4644830980751009,2.882126951261034,6.8661360103985505,-2.861927188914045,0.8788891789081936,-0.08803935339314548,0.7391441177239777,12.873269247213502,2.789442629898017e-07,0.5856613012154144
2015-10-31,0.012692201482129628,0.5738258884004772,-0.3005769658947671,0.24311371853737476,0.0288270026779947,0.15677599129202915,0.001458734735220024,1.504527264096612e-08,0.0032444610783969063,0.2349007366416898,0.7853258228915778,0.3501422395591508,3.4394355284579685,7.2070326013077795,-3.1479233402267304,1.207503508155033,0.27437076959406687,0.9462856622393935,14.441714737306024,7.431910990659202e-08,0.6154148105573114
2015-11-30,0.010793402861918426,0.5403239987656043,-0.2705972407409504,0.12981732402633125,-0.006851579710828433,0.17651871407407094,0.002866398073309062,6.5773417103283174e-09,0.0034489749615224403,0.4661471899996853,0.936165388258948,0.23657005726272712,3.1879067625408557,7.425688123866031,-3.1195695836396613,0.7361707737725602,-0.08062238769043971,1.2026029560307805,14.73467171974958,4.8583207812278685e-08,0.6149484484074421
