,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.00643835805983528,1.0331615186399157,0.060370175877602766,0.2331301656823651,-0.20736508754246274,-0.15049423838276282,0.11064259258038568,1.5464184800036244e-20,0.4196708700443065,0.08002582398869922,0.0008932006326611669,0.09717406018766235,1.6367594008569508,19.719448241983624,0.8166173725158024,1.8028624954135508,-3.6314553654667256,-1.7043776891867044,111.11107382554789,1.8720416764866734e-20,0.9322671470092962
2005-02-28,0.005689772287260449,1.040406657754779,0.06933663793031924,0.30858057499541647,-0.2005709082363028,-0.197071132932619,0.15323488833247897,1.0617475263616724e-20,0.38251855668421897,0.017723254151188843,0.0010195724994158544,0.05440428965314129,1.4599039941183227,19.950951035812597,0.8843945518559094,2.488778828484956,-3.58421323296018,-1.9903771325403081,101.46607291619173,8.247238628523257e-20,0.9262442182618584
2005-03-31,0.004458444284950962,1.0450021698598344,0.07789162886222463,0.27391816460323215,-0.21893128257014394,-0.22292592272781087,0.24156782989948158,1.903649637827452e-20,0.32897555604227025,0.04740074515202416,0.00047447636716098346,0.03669632832047857,1.1918634510937234,20.099808696401645,0.990398922122688,2.0572193420760883,-3.8661098382201518,-2.1747898530831384,103.19424259986143,1.507749587511415e-19,0.9290871975147377
2005-04-30,0.0059084916780434,1.0432264330596361,0.05613597540611853,0.35155205760156516,-0.1789859276809676,-0.23436167506396038,0.09339647659034356,3.1027577529936653e-22,0.43569969149330856,0.004814710777030217,0.0009149842636937979,0.01785826684962313,1.7247401213340328,22.24144589283374,0.7885226479674451,3.0105486974928812,-3.622868897113137,-2.4855886169304178,116.33311773017398,8.813377996788495e-21,0.9351350217424792
2005-05-31,0.006547179158511363,1.031777781841046,0.043131505425348035,0.3136581882600996,-0.16956877713190477,-0.17702139459813923,0.061817916459789624,5.1367564293687773e-23,0.5412509101836276,0.009263389118802198,0.0012111186128979413,0.047081330037816504,1.9259716255442598,22.250685905350217,0.6166356990838557,2.745820553144491,-3.50582126950017,-2.054103789839691,121.61150941198365,6.566564942173656e-22,0.9348895301025
2005-06-30,0.005981701603845129,1.0432595860796001,0.059322965574182505,0.350835364364598,-0.18085567721623189,-0.23071567080278135,0.07454498700676719,1.8407302480587108e-23,0.3941686179029188,0.0035910643565012844,0.0004562715098131773,0.015686555532047463,1.835066282229335,22.921308817534502,0.8621315258123258,3.1100906245185906,-3.846947944277037,-2.5328279719854314,122.58706748228896,5.716013758255127e-22,0.93537818674812
2005-07-31,0.0062010706834503436,1.0252947962716872,0.11011079886792034,0.2876666041166651,-0.1928576706785521,-0.22425835194563118,0.05330701674785151,1.1677455530879102e-22,0.12760084534149252,0.019935653150452735,0.00026022552270808216,0.022471938000818113,2.0000056228255376,22.913827965896356,1.5606634941088482,2.4390910249225013,-4.062808063313403,-2.3879647330422706,127.56964252670066,1.9299304592362674e-21,0.940551227975413
2005-08-31,0.005942789309763864,1.0141183860962217,0.11995005573027076,0.2648501981667709,-0.19572075250744286,-0.20467829671364868,0.06544617600484927,1.8212263519894544e-22,0.09959558603102522,0.029430476248349373,0.00024823369250760393,0.03306011330979394,1.901855519855288,22.605856865596103,1.6916696683790988,2.2706441231869565,-4.0790373307455425,-2.2190725582673325,122.38031978332656,3.8288514285198565e-21,0.9381667937334085
2005-09-30,0.005928240552903263,0.9888678260997119,0.1569703383265563,0.16470905898271254,-0.19911455104614645,-0.11800824843455658,0.06506816746829153,1.8847487860204124e-21,0.04488254974635383,0.18352980321690074,0.00019973687389278894,0.23041510070266671,1.9064829821294935,21.625920621042095,2.0825899539637307,1.357612271971227,-4.167677443306078,-1.221189420060838,109.63007532752464,5.764202113244661e-20,0.9330070003127787
2005-10-31,0.006124083616714412,0.9849352970442962,0.15878162887397856,0.1612254785198552,-0.19939386561178518,-0.11715485725224555,0.05905924179419178,3.477832906956897e-20,0.044415087804135896,0.19068711410248398,0.00019831646060227141,0.2582280668216452,1.953252180683302,19.717579374050374,2.0874369412989213,1.3351847445220772,-4.170141517198749,-1.149853873505539,97.8823151740172,3.48112210274157e-19,0.925488847022214
