,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.008835600310678008,0.8440532621881385,-0.049215519238929695,0.289991330134699,0.06918288394697075,-0.09384271680508477,0.0007816811946889208,3.70263709350816e-13,0.5350919771397151,0.016696117481866554,0.3278332637637349,0.4149084289616646,3.6999344458409524,11.572177836459312,-0.6268169190045995,2.5214689113855484,0.9932134424991689,-0.8256920377141527,31.76362961286299,1.0533642608327595e-11,0.8018956997371336
2014-04-30,0.008897414513575277,0.8452281122195396,-0.05265837077922392,0.2890279353152358,0.068461266053816,-0.09502186326222775,0.00044979233714049073,2.965130575885866e-14,0.47606930108495105,0.009754956712245928,0.3180837083972782,0.36736974742914474,3.873212210975741,12.290245597516991,-0.7203893678607877,2.7337661319802207,1.0128482076085672,-0.9132301440828229,41.406911690859125,9.846725794591047e-14,0.834734344320696
2014-05-31,0.009055480287386418,0.8425531628281294,-0.056612868690413556,0.29456386153617176,0.06581229226626781,-0.09745790368687782,0.0004533615516957869,1.807755791380219e-13,0.4664459191070859,0.013133841255547347,0.34666575273639555,0.387184805814187,3.882132070930907,11.700048779643899,-0.7365536503032114,2.6172747234726685,0.9543041445042147,-0.8759858053183299,32.564007420417475,4.876524503472965e-12,0.8018494429011243
2014-06-30,0.009020190356847202,0.8413410710103797,-0.05540554262913044,0.2937346100496256,0.06610932269582936,-0.09710591231058477,0.00033767701026894107,5.330420817913937e-14,0.46344495667537455,0.01183967664324592,0.33700439536835625,0.3817023462047816,3.9728613571550855,12.039763535808406,-0.7413196698882636,2.655530775047023,0.9734610822935251,-0.8859292827563559,34.73675996226342,1.268783425182078e-12,0.808322447472366
2014-07-31,0.00862705233583347,0.8651798183247152,-0.05076414834524555,0.12487124964336406,0.009531368194321514,-0.013145619264643742,6.537098937555358e-05,5.755363724512369e-18,0.42565007530672916,0.16941499959137804,0.8588404888404677,0.8838267738624993,4.515342690526792,16.02820112886338,-0.8057981470724759,1.4022168407780566,0.17912938228620456,-0.14716004705792565,76.97487656017053,3.3617928694884626e-18,0.902583759726236
2014-08-31,0.008579495414015599,0.8999144967493387,-0.048203387954579874,0.16831654156908246,0.04264775435187118,-0.0410037103448392,4.366377350546191e-05,1.2947707454767442e-18,0.40874914257579864,0.06665970720588855,0.4472536338297983,0.6447739739976721,4.649171079272213,16.79645159957904,-0.8358568122763977,1.891243123235292,0.7684128793397034,-0.46494075573658566,81.5419945109774,1.307614412822884e-18,0.9075972988303113
2014-09-30,0.008341304970264118,0.9001129847198015,-0.04617502278906646,0.15185221126586046,0.041939743389568164,-0.04716464388415939,9.613660652250972e-05,3.1995729241916853e-18,0.43297281487059003,0.11191591158974053,0.4585301768875678,0.6010572501333507,4.402105483529094,16.667376579052974,-0.7932574456651507,1.6307253314422525,0.7495573110634883,-0.5276708914386775,79.82469356995313,3.9541462515049915e-18,0.9078603140297347
2014-10-31,0.007489443504903094,0.8822134444452223,-0.06172272384045484,0.18339062169418152,0.06210895025079974,-0.057257483404250596,0.0006073523517176148,6.763657317726146e-17,0.30597695470931535,0.061543264159845394,0.2829046293383601,0.5264825600889704,3.7904582980404142,15.73131286602249,-1.0398319958238367,1.935442871821026,1.091623749326126,-0.6401696008228742,62.069763951070414,8.017155169866651e-16,0.8893253804481509
2014-11-30,0.007797272970323961,0.8807112601036787,-0.049395491236425275,0.18813039414018387,0.06415596009195015,-0.06640747919608929,0.0007750986338177418,2.1468633290140154e-13,0.4665336788673383,0.09897303857311086,0.3226650253836084,0.5209119009030896,3.7270808569792786,12.226900011978582,-0.737217452747702,1.7009042903342606,1.0050262959204004,-0.6493230558498537,34.45736407953108,8.953129954718685e-12,0.8229103100261035
2014-12-31,0.007370076783389396,0.8966889252763042,-0.047412800436226935,0.2042066481417792,0.07465400505302534,-0.07128401528797293,0.0008985464539180267,1.981179341052942e-14,0.45657036500349835,0.05619757396293837,0.23165879274045628,0.441982003674831,3.6728524715985045,13.390657606167254,-0.7539463740723363,1.9837691577544276,1.2200170046646672,-0.7788347965913345,47.82825149978155,1.1598831596183066e-13,0.8667363869802615
2015-01-31,0.007824491452493672,0.8986505252419024,-0.0330666467359438,0.1802923444118255,0.06640824880138571,-0.06391545651597191,0.00026780510568006217,2.5597320849758232e-17,0.5473571546762349,0.06987268363291028,0.25120822332321957,0.4365507919520275,4.0661183159239,15.908087292416047,-0.607802477757845,1.8716957641341996,1.1673063816598204,-0.7873166388292122,77.66601773629398,1.3052730697361438e-17,0.9076551705757944
2015-02-28,0.007103998056464058,0.9247073815131149,-0.04872044049947155,0.2269074022185517,0.09701756932407135,-0.07218612398689445,0.0019143111438768598,9.169517392478094e-16,0.40358291806750335,0.048813169727597056,0.1590588770293096,0.38542970637134766,3.3726172560987138,14.37498980673969,-0.8461142728756192,2.0458062342289893,1.4408143817594554,-0.879613020679047,73.1918082958131,6.875823325016126e-17,0.9047521272882495
2015-03-31,0.008207773756798781,0.8779941289653117,-0.024393026882440987,0.1273950555645059,0.04686650127456793,-0.06721987848363492,0.0007382732980809447,2.2776189416795548e-17,0.6795502148180764,0.2244743124318246,0.4929369498362641,0.4373894542799662,3.709452414068085,15.969927155485466,-0.41665412941736835,1.2372424854539597,0.6931283554413765,-0.7858648527562124,78.30928249987481,1.1483992345399774e-17,0.9083531223517073
2015-04-30,0.007913910752324062,0.8750526328054729,-0.030819104562080115,0.14072729848572835,0.05034218360430533,-0.07329688208193397,0.0008354600691313967,3.367630058640873e-15,0.616411131308884,0.22103173598967643,0.4673686966505296,0.4059877491019822,3.675953829815591,13.731508841094687,-0.5057252883897317,1.247397931374255,0.7352702139321391,-0.8417482881630587,72.07221212752857,8.665622876534074e-17,0.9033966403832612
2015-05-31,0.007871776764105873,0.9122004571512501,-0.013291458765381618,0.06406352687778641,0.03422432982051786,-0.0294359635917862,8.901257954815261e-05,9.435173309198173e-19,0.8088739025111198,0.5550361070283616,0.5733783147394442,0.7314268208471187,4.412440567011014,16.963038124166022,-0.2436645097736255,0.5958005978997174,0.5682717534013092,-0.3459059038940126,116.50515722512617,3.427486780280773e-21,0.9337133537199492
2015-06-30,0.007744137828347467,0.9065632457809593,-0.03158232743760707,0.05562630401431717,0.014831535533713976,-0.04762492244418248,6.394086263921467e-05,1.1309162560005221e-19,0.5403284074811894,0.5928153334406546,0.7996962361962157,0.5451560994383333,4.506993566207492,17.72976954465335,-0.6180499323931257,0.5394394876487751,0.2555727347826421,-0.6106627042923389,125.97601061384742,3.5583802752130563e-22,0.9370201585626982
2015-07-31,0.008057471863957923,0.9287755495516883,-0.028846288921437327,0.13944792002257875,0.039202345341623424,-0.06892891528608569,6.156566717196058e-05,3.045244143508062e-22,0.5792878701586148,0.13000970352622834,0.5032897991186036,0.39080215523191597,4.504558019823109,20.63325329581351,-0.5592273070506304,1.5475908806548333,0.6757524393635419,-0.8680758664645893,141.79793155952353,1.6848537497292483e-23,0.942435615337997
2015-08-31,0.008794676325173384,0.8962129766245714,-0.03480278998725851,0.20560673965005005,0.047880742383019315,-0.1272652730664308,1.6492658908436457e-05,8.659478413114187e-23,0.4986982883613025,0.039718737878102366,0.4113653261856768,0.1214693713556298,4.930479900116223,21.386710518940944,-0.6830828428718627,2.129863451780617,0.8306406492203898,-1.584054971996481,149.06514531471908,6.857512592196536e-24,0.945105849914965
2015-09-30,0.009392433027292762,0.8781864041675371,-0.020176070119137732,0.17638388171799357,0.04242296153848257,-0.11349945338630169,5.7647292710214935e-06,1.0134805433004872e-22,0.6747041427868602,0.06691703352892246,0.4627269962037248,0.15841316323274565,5.266199157543819,21.29119277955723,-0.4229660843696217,1.8862786300656706,0.7418700214422717,-1.438730433060842,148.0438010690018,7.761231921674711e-24,0.9447456311081265
2015-10-31,0.00959122617404139,0.8034886938843729,-0.03748208314855532,0.1852739860020364,0.04503010489546091,-0.11923292752444972,5.660785236974245e-06,1.143890123757285e-18,0.41215492510232743,0.08791816152327793,0.4354882227862005,0.11410226148325532,5.400249101169966,18.051488439017383,-0.830624971521202,1.7585936758267031,0.7894441846367581,-1.623014550712505,99.26801880453208,6.674962681284131e-19,0.9282125037776313
2015-11-30,0.009601896077888855,0.7940140187806137,-0.03819284894444284,0.1891668209878583,0.04904059874024862,-0.11489509878691881,4.529172789202845e-06,2.2636278953920018e-17,0.42910767881422385,0.07404222794148743,0.3358107999831884,0.1460270445246256,5.47573103421131,16.329097237678926,-0.8005685313682382,1.8449068415830343,0.9767264461003172,-1.4888317629101997,73.66177235138207,6.245468136097561e-17,0.9053098408202653
2015-12-31,0.009084638326016858,0.7997235856230608,-0.02387107088433526,0.2726577573477397,0.11567503998759221,-0.16890822081185022,2.5481573169263468e-06,8.653584160718407e-19,0.5847336018166651,0.008412325233212553,0.049600157863682166,0.02407484282922738,5.705797156904757,18.702425773466224,-0.5520733300876739,2.808542789951342,2.0407221635667043,-2.3683379336844577,90.04692826410897,6.913369236739495e-18,0.923273865397393
2016-01-31,0.008674870083388173,0.8700914517436507,-0.016137588483211743,0.3020909093826055,0.1448717073129753,-0.17504880845419749,2.516584029218491e-06,1.8806852492498445e-25,0.6968824589904137,0.0006840326229595375,0.006337063572603725,0.018348023964731713,5.529391089288641,25.410787604912475,-0.39249916781323263,3.6979977554897516,2.889796241817102,-2.4646812668202007,190.66406354524284,7.935525560720839e-26,0.9566235058123
2016-02-29,0.008674870083388173,0.8700914517436507,-0.016137588483211743,0.3020909093826055,0.1448717073129753,-0.17504880845419749,2.516584029218491e-06,1.8806852492498445e-25,0.6968824589904137,0.0006840326229595375,0.006337063572603725,0.018348023964731713,5.529391089288641,25.410787604912475,-0.39249916781323263,3.6979977554897516,2.889796241817102,-2.4646812668202007,190.66406354524284,7.935525560720839e-26,0.9566235058123
2016-03-31,0.008184940216086359,0.8599042572382894,-0.008637548319449857,0.2879374063485881,0.1378234820291585,-0.17956797828647592,6.839645558498351e-06,6.459151530221649e-25,0.8322425076557098,0.0009782913748836491,0.008096704951982144,0.013921716273613972,5.233622124098969,25.235323126661,-0.21332768710375682,3.581418593535385,2.7989244884197713,-2.5818693150509833,190.85240354169443,2.3899351367146984e-25,0.9576297696777563
2016-04-30,0.007236778198222612,0.8557237650201108,-0.015216546438980613,0.3007629784531094,0.16913610373110938,-0.17921711029328538,6.304559688939218e-05,1.3130178755897237e-23,0.7255904946871597,0.00120358835507512,0.002444114088607278,0.027275906154267303,4.511637993387375,23.145886104999903,-0.3536741700661042,3.508038549206916,3.2524749004816913,-2.298606183297401,170.8237758570146,1.7036102822935846e-24,0.9528682412904373
2016-05-31,0.007120327636341777,0.8511844085622613,-0.012654175075251586,0.29767032373668706,0.16110988418194594,-0.18494162042311618,6.491894544516284e-05,1.1731079390324185e-23,0.7632232763530673,0.0008897979392096159,0.0029538147450709883,0.0217728426291131,4.501992113324284,23.221211569332873,-0.303481065762464,3.614800162959348,3.1827280088149785,-2.395476569695029,185.8819040187198,3.8174666521153866e-25,0.9565401632261112
2016-06-30,0.007542392563983606,0.8532289788348805,-0.01724027620425045,0.31034763198532506,0.1525386656706148,-0.1937065485790305,1.831854238820086e-05,1.5580980806347454e-23,0.684941115034942,0.000773593509697139,0.004842282983614084,0.027649805332075884,4.9153440359994365,23.031882356325912,-0.4089401052077585,3.663867530271772,2.9974370884314196,-2.2926834349591614,175.55570544252882,1.050811696946216e-24,0.9540872476226839
2016-07-31,0.0075405764917207616,0.8513817941910015,-0.01981164726687394,0.2939943785834319,0.13503219837497393,-0.18699528910743551,2.265295732291675e-05,2.0240208619148188e-23,0.6483266083761354,0.0010268484271845502,0.006001920430743081,0.03299838390297614,4.846387959201721,22.858550906057097,-0.4598333019204338,3.564318560468614,2.915313956322622,-2.2149844465535558,174.55832535426282,1.1622562436531598e-24,0.9538355830454822
2016-08-31,0.007483315824548717,0.8524930421881205,-0.022391996485818823,0.3021168618910027,0.13784227942928318,-0.19376369502351848,2.366643589158833e-05,1.927081832199248e-23,0.6057939929504353,0.0007440773449197827,0.00470334463349996,0.027982426654640923,4.8321587639654515,22.89098043643144,-0.5205320044784012,3.6774647206313547,3.008492157631847,-2.2874746613958648,172.99554908434118,1.3626316575390744e-24,0.953435658237484
2016-09-30,0.007252677562913251,0.8545582050125643,-0.010509868012967764,0.30819779869386094,0.15776865996368347,-0.18721713776453022,4.647505054014689e-05,3.918793082584382e-23,0.8107413520248161,0.0010525253695973097,0.005088045954555877,0.036988308686372734,4.6118406887614825,22.42586312929408,-0.2411875690755645,3.5555883071463095,2.9785937755721394,-2.16403625180859,164.35242963847588,3.3691775815611175e-24,0.9510923949216831
2016-10-31,0.008324604558687684,0.8724954509613231,0.01742013922751129,0.32812160401502877,0.17838040566290758,-0.18378294220053562,8.284440138886277e-06,9.696142039195542e-24,0.6780449721700348,0.0004546619689672414,0.0011850404161044784,0.041490632424890456,5.171880347763982,23.34906567196054,0.4184391600207241,3.8481633334756435,3.51355735805949,-2.112093030092449,190.68631940395184,2.4271670578575096e-25,0.9575942446440731
2016-11-30,0.007731351753444322,0.8701462565088822,0.021329574406667773,0.352551258934388,0.17998942918149485,-0.2179555718785507,2.6073608247627167e-05,2.9570095683970627e-25,0.603489645889917,0.00019229066050168204,0.00043521245523559725,0.016923762091649752,4.800643171090234,25.803987660698564,0.5238749917824628,4.140711960793219,3.8631895393130518,-2.5013781344612354,212.87319034999808,3.423920300325859e-26,0.9618655362159462
2016-12-31,0.00820634673289563,0.8607900224364958,0.01144095415455032,0.34980949707630504,0.1468871598731276,-0.23620213773174542,1.197004880813532e-05,1.585392521560893e-25,0.7816403690719181,0.00020289946182590617,0.0008122910163080804,0.01109237058740735,5.033146782947941,25.531806040175873,0.27915399405187796,4.11094590180752,3.6383406056092213,-2.6702318907768823,208.10998991200802,1.6057016611821016e-26,0.9601316563803647
2017-01-31,0.00819429822300122,0.8602787667885804,0.012455899411163554,0.3638202749462018,0.1608264681127629,-0.24403684722636343,3.179880437570005e-05,2.8634208789388195e-24,0.7678859362253098,0.000272977166201348,0.001378443483669963,0.011055834486579392,4.753844490377963,24.87399931195006,0.29737972648381916,4.033990943386536,3.467463822712895,-2.6791727728721644,194.14623112173663,5.514031266594709e-25,0.9592741321537716
2017-02-28,0.007572311462567205,0.8471479774363075,0.008464145050675494,0.351872062485138,0.13015050704586234,-0.2736133778654478,0.00011187936897876482,4.378261016484056e-24,0.8475328390752633,0.0008073091139413751,0.004165172981059973,0.007058152224165505,4.335888987384126,24.56572021455562,0.1936572427946694,3.657895605953268,3.0600094408265983,-2.8572214161559173,184.78479298531352,1.2957900068564235e-24,0.9572882837619994
2017-03-31,0.007065132439100638,0.8615868179774233,0.017685619273091507,0.3321993135001415,0.13536322067731704,-0.25647702372711256,0.0001421943180456789,8.867999557113987e-27,0.6713689954800414,0.0007998766083740203,0.0005156076685863567,0.007788961947114392,4.217384582464723,26.879094704834323,0.4274964678533583,3.6356942812363897,3.786444955747126,-2.8058812154699186,226.13139325078902,1.0701265629775272e-27,0.9623821331642912
