,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.020746742774455353,-0.3162095625221005,0.2113086728708801,-0.5600658031912767,-0.06978921547089241,0.34683683998973797,0.01680250163627726,0.06433951270680753,0.305932147839157,0.30172846800893244,0.7278574437529293,0.526633523692574,2.504365970591314,-1.9067615506581277,1.0381613446941986,-1.0473578859641428,-0.3506259534755484,0.6391954487652907,1.7467746973266902,0.14823686387593307,0.08164349970760165
2018-06-30,0.01962416278043863,-0.306087825609078,0.21411794071654275,-0.5736114438733944,-0.06703789443796153,0.3462561027149853,0.022059235304901514,0.07250997649106032,0.2984805364730858,0.28688094474940157,0.7356283566892642,0.5226351144536945,2.3899165067510357,-1.848662786407821,1.054524469043899,-1.0805716569376331,-0.34020198181482975,0.6454239042849095,1.7782702240422843,0.14143302738905644,0.08479486929940494
2018-07-31,0.018069688088867268,-0.3163806916867777,0.19263166330123668,-0.32750928359385917,0.12690195591445302,0.12328807762316285,0.04354589362647332,0.07596904991328629,0.3775788417577566,0.5503393754014957,0.49400552163853373,0.8245424555070726,2.08807248138531,-1.8243545522761282,0.8928089498744775,-0.6026226293422587,0.6906135598614084,0.22324260543197136,1.9036630844979128,0.11653878397543255,0.0950857660318305
2018-08-31,0.021157367850712875,-0.34731846717771336,0.28929293141078954,-0.46741922862934754,-0.008427422315224746,0.24947104103533146,0.019382965580862076,0.050294051103809675,0.18390103780541853,0.40513117489395056,0.9677479546546212,0.6648117034186478,2.4446488148720635,-2.0234599485323286,1.3541523001295588,-0.8421202323954121,-0.04070750046920614,0.4367768184903871,1.8035596532037554,0.13618947634321824,0.08730965881489527
2018-09-30,0.020084237193243842,-0.4226614231829793,0.3527697545420642,-0.38698511313250716,-0.007934734521781277,0.23232108504984395,0.026399364852289435,0.03129443185495452,0.12854095014115635,0.4927526606686541,0.969504830410715,0.6858259549453636,2.3127821285597525,-2.2384327427033783,1.5546565913446917,-0.692813302223482,-0.03848887072862268,0.40772403177374245,1.9274262133258988,0.1131202510051434,0.09943002411543111
2018-10-31,0.01748112650938286,-0.3899554970087258,0.3451861143802649,-0.20439137470304142,0.19611988052723237,0.08247323842922716,0.06153151954647956,0.06162457301184412,0.1544392098004252,0.7231222148624941,0.32354945342393093,0.8892577668730887,1.9281959107393076,-1.9274722398966995,1.4537743059670825,-0.3569969332940872,1.0005371756637158,0.14020593928173475,1.8839063100839888,0.12075360553304557,0.09520844788404514
2018-11-30,0.02176517841507293,-0.36030037367172224,0.4068209219542174,-0.6571870530645785,-0.05275680296714491,0.5949840250798604,0.01659148283238848,0.07300201043993329,0.10717364668283043,0.2617274019901419,0.8097323010618578,0.3379273401088412,2.5129231775707637,-1.8468481146375226,1.652283983595532,-1.1402117591855345,-0.24254779133615417,0.9712037987356363,1.6262365336517552,0.17803490012821063,0.07095170532356643
2018-12-31,0.016181546722934103,-0.32612424865618217,0.3309283464150879,-0.49065394439218274,-0.0010017801015709746,0.28657231314452736,0.075453433480221,0.11760531131296795,0.20454365658826645,0.41507271943429325,0.9964729992887902,0.6481066078025829,1.8305678896785922,-1.6033093461159578,1.292135162709142,-0.8245222867322217,-0.004451255324356895,0.46024742844654665,1.362720998102554,0.2612138720234624,0.042360483096778534
2019-01-31,0.01663430939101797,-0.3308389037683196,0.34804570929001555,-0.5977430971391907,0.00873852804234801,0.3504649280732889,0.05848606683104022,0.08367904727704716,0.1804657150615882,0.25722755820366433,0.9679057453340916,0.530322771386583,1.9541484768745059,-1.7790359801889437,1.3658285636474345,-1.1512276260566578,0.04051584328128764,0.6336376961348099,1.5012960162123365,0.21379635931531432,0.057611649492020245
2019-02-28,0.017991631194340378,-0.29673153666524554,0.2969890955344757,-1.0288502986618848,0.07469636989233565,0.664220181492281,0.030106910948108592,0.10235651030077171,0.22970804933503416,0.06278124527995996,0.7203668986466396,0.22942808607542747,2.2579628358954458,-1.6762377563897053,1.2218418460451204,-1.9202106558892624,0.36078743701073673,1.2225914521908368,2.39365424204751,0.0566487452641991,0.14526834164393154
2019-03-31,0.017015724429626893,-0.3563325357354218,0.22276544680994592,-0.9429857378751936,0.1328426766945242,0.7737904826709388,0.028992190785974776,0.04031885718707873,0.34192906962048264,0.0701130343138936,0.502229011166363,0.14060537614349503,2.274547969204911,-2.1272613027388427,0.963086485529503,-1.866643717129321,0.6778045573048299,1.5067302786369787,2.9668562433150454,0.024173546409475864,0.19345766245178309
