,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.01642792584125159,0.3821557227325616,-0.017820403041259505,-0.06571940860752075,0.0971497365224496,0.25149985543804937,1.6715932266606205e-06,1.6067636906157443e-06,0.8041896447958401,0.728434586472676,0.1341833542834714,0.18621457311723488,5.686066068034265,5.698746999056778,-0.2497141452246533,-0.34985044123779624,1.5313736307878218,1.346869201605418,9.366259344237896,7.854777954013414e-06,0.4989937929782262
2017-11-30,0.014214967075979223,0.43556696371458803,-0.05967761246768801,-0.08753312342303429,0.11331980728021655,0.23030211876840678,0.00017676213653579364,7.074112760527609e-07,0.48237055029057874,0.6678584703246921,0.1282491573619415,0.26972322634868234,4.19536235997594,6.028862964585215,-0.7100613474316281,-0.4327402260324366,1.5579221172875386,1.1214704903710224,8.793440236930232,1.769522453469239e-05,0.4934605836356425
2017-12-31,0.01595070159506681,0.4761115425274895,0.007835263145222045,-0.20105914768060054,0.07969284615395358,0.27411848481360646,6.192414637821808e-05,3.3872316791491047e-07,0.9284716006049905,0.36453807057617604,0.30909880385315464,0.2281030306005239,4.533349539147587,6.233938030224117,0.09039856628719506,-0.9183690195309813,1.031690350554946,1.2261485425629801,10.086709336618995,4.259444029984902e-06,0.5256471407991066
2018-01-31,0.01658833655608477,0.46969295614968176,0.020660995771781793,-0.22775103976483213,0.0717358631164875,0.30269791716618366,6.125210530762986e-05,3.4809919590061534e-07,0.816209845549507,0.31322418329570295,0.363937801557235,0.19134441895507856,4.536975226207405,6.225038546612452,0.23413083718064162,-1.0228052835013075,0.9195323766168211,1.331654543023606,10.897630763557224,1.948541829263632e-06,0.5469020167815477
2018-02-28,0.016570335087949035,0.47878093555255435,0.012052821095509866,-0.27154985199027537,0.0284365902004452,0.35319084292751185,4.2925710659154374e-05,1.6245174619507826e-07,0.8883052860143799,0.22969572137375352,0.7370486554741766,0.1287018555505212,4.654808777641925,6.473878047983396,0.1414471569776071,-1.2218748401009587,0.338371702897784,1.5549690238496283,11.67895947406783,9.448930944974669e-07,0.5656540281648713
2018-03-31,0.015886805816026184,0.4891806388369782,0.01769595591239445,-0.33416460606795845,0.02387449479249045,0.43251305104838444,0.00012584366409168948,1.8734115311845902e-07,0.8433405553312447,0.15046495622157857,0.7845700386488341,0.06952694884626145,4.296388616542915,6.427257286816815,0.19905392511242295,-1.469195837839386,0.2754177328815106,1.8707444542319545,11.375857362599676,1.2470231716409354e-06,0.5585668085226718
2018-04-30,0.013276566751754326,0.5308001743760757,-0.03272584121130044,-0.3062748415289013,0.042297609935169934,0.3788676694920411,0.0013549707281744104,8.834900259753554e-08,0.7310474483677436,0.21863751096784784,0.6488155789342345,0.1341462837683012,3.465827820889959,6.6310531470788465,-0.3463421988010947,-1.251415351929119,0.45914587200643475,1.5315240009498585,11.91147979530765,6.585992593325197e-07,0.5650255656720282
2018-05-31,0.013378614021329817,0.5348260342989068,-0.0384382042826118,-0.30628038017524206,0.043177319527925064,0.3777414211525272,0.0014950872106528916,1.4043845497543659e-07,0.695172784322139,0.22440331177980546,0.6463124997625997,0.1402343884486834,3.4382123259586463,6.521540584054803,-0.3950011945004694,-1.2361623162230546,0.462772765607232,1.508183157743341,11.634566234969961,9.838260724666532e-07,0.5646302708699955
2018-06-30,0.0132075088664598,0.5367968337391228,-0.03752526451283027,-0.31663257037493,0.04196650429814849,0.38408583369366556,0.0021281160444995405,2.0251042362775436e-07,0.7058404804331329,0.2195334346808789,0.6599996334222942,0.14029862650370373,3.3172069600881917,6.442708843814699,-0.3805454451163829,-1.2501657572994884,0.443687220106824,1.5089035197035092,11.35681072934661,1.4696818508778075e-06,0.5641944497902032
2018-07-31,0.012813032440700475,0.5499196964805898,-0.04610862132776574,-0.21555486750935665,0.11585013065042937,0.295006214085876,0.0035581537679294103,1.829999383117091e-07,0.656466742227129,0.4009956872620515,0.18738912492187185,0.25755954220072075,3.119395632523069,6.434922468520795,-0.4485190606971888,-0.8499038383650168,1.3439022290920792,1.1504101775570352,11.638972689757017,9.798871047407315e-07,0.5647321042904616
