,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.027118889461829807,0.8615838668570523,0.15626945807297687,0.11067239285769537,-0.17220646883499746,0.04316511197679058,7.763152051989372e-06,5.580328984230905e-10,0.35716084942922854,0.6510354362819618,0.20928723171373304,0.8522449638470033,5.171411401632538,8.237089996934381,0.9321170267638835,0.4559297934771293,-1.2771809300852803,0.18752731011944643,20.174024045325343,8.83439294379958e-10,0.6903581567451164
2009-07-31,0.03153922540147555,0.8975368786021525,0.160361175946245,-0.3055570831975804,-0.2917993717935231,0.2779109309298378,4.6119455082267e-07,5.353230026802961e-11,0.31143666491336236,0.2728076950618973,0.039305292301455304,0.24017043007417693,6.098984338605154,9.117229858487125,1.0262497968181439,-1.113187900424896,-2.1366477560084984,1.1937582089404537,21.229839563704733,5.835028252495354e-10,0.7065998228418633
2009-08-31,0.03229293343235625,0.9054475990350226,0.09349622259735732,-0.40280994413647475,-0.2692983618864767,0.33085953438100535,5.005085851453643e-07,4.2276118566904947e-11,0.5637515211751801,0.15166919290068576,0.05546071603267242,0.15943058194816498,6.072730765970266,9.200515350318135,0.5825174267868931,-1.4638888633013882,-1.9775842508538526,1.4359049947358995,21.003901234375416,6.730003052239689e-10,0.7042659763288424
2009-09-30,0.03286320084986584,0.9541738744250542,0.04644127473892436,-0.3722204311050575,-0.2197761551095239,0.34203775582123874,4.710155326876012e-07,4.2658308404414563e-11,0.7756789396169598,0.1978963312035409,0.20182563826034697,0.1568851067808628,6.163150539796583,9.391766801595246,0.2871655035492808,-1.3124919514318925,-1.300802326767286,1.4466751701317144,21.05545088572894,1.1464419895854088e-09,0.7148504213108411
2009-10-31,0.03175784660151382,0.9075403378058673,0.13673864854699555,-0.36384042552595747,-0.2639500353069534,0.285928301135914,4.703183433411298e-07,2.971065172302675e-11,0.41317795071023156,0.21803545515925699,0.06527378790113847,0.2577001557593089,6.092696904255576,9.32554147399796,0.8276452005895315,-1.2530869877567514,-1.8998081240289864,1.1495639973169653,20.98664260673039,6.804067601194879e-10,0.7040861747416236
2009-11-30,0.03148944037902086,0.897872725391172,0.13443820733858036,-0.35699951544749403,-0.2663664660884041,0.2893212144462434,8.14048579141939e-07,3.813340061573483e-11,0.4239235770701073,0.2306119965570745,0.06401973576326998,0.25880311323258853,5.916721403669744,9.236999148081741,0.8085835377046989,-1.2188588236170579,-1.9091614487981412,1.14685719054816,20.216733105236706,1.1160898706343438e-09,0.6958365796565857
2009-12-31,0.03002828931540452,0.8983658779466215,0.1597195624754156,-0.40100724054213277,-0.2999942720314746,0.31250606286071675,9.517699170732016e-07,1.5590430980516754e-11,0.32960441423310105,0.16723597478027302,0.03419028109761014,0.20890767889960413,5.866610314194651,9.555977238929232,0.9879286868003236,-1.408824276403013,-2.1992157508173764,1.2788652362881658,21.412503470160363,5.20336269352574e-10,0.7084599049610718
2010-01-31,0.02951653047874153,0.9059566673281986,0.15353939983832834,-0.41201952265466607,-0.3029476888265174,0.29442261684599885,1.4202292721334022e-06,1.662911977615819e-11,0.35213071304486954,0.1596675907585377,0.03442443728156777,0.24694801047012407,5.738306618914278,9.532818585776077,0.9423408641554896,-1.4350675244454107,-2.196175500556714,1.1764011907811824,21.869073679588848,3.9194955317861287e-10,0.713007658118752
2010-02-28,0.029436907293633824,0.9401471981718846,0.13570168011592018,-0.33549363417282824,-0.21187881077249787,0.26815176028559856,1.033296336778174e-06,1.1954474710041019e-11,0.4033233117233731,0.23877490615947397,0.1559493220039539,0.27883977111455516,5.840263772704431,9.651589537520039,0.8453968286954306,-1.197376494775114,-1.4483205333455254,1.0990654800191677,22.52024529735968,2.635706718782167e-10,0.7192536385809223
2010-03-31,0.023667135745991504,0.9089291032031562,0.051754798982493355,0.22393858093407804,0.003971019480388138,-0.10901260356199846,1.5792682644430465e-05,4.2581523188411746e-11,0.7638370040650228,0.3505707150579108,0.9781222650413257,0.645582554871083,4.9443901923574565,9.110391428301115,0.3026105414962774,0.9451160642681841,0.027604238393259616,-0.4635949667393829,24.633409652837805,5.602630605080693e-11,0.7331960815618256
2010-04-30,0.023848219716155195,0.924629120769175,0.0630826872126842,0.19832482153542055,-0.039016804267091226,-0.09519205325101773,2.1409885716713776e-05,5.638419485182621e-11,0.7099542726707947,0.4172638745286331,0.8053833891079815,0.6919887573079514,4.864726832261188,9.098959102918313,0.37479284460936924,0.8203617734789235,-0.24815920396110802,-0.3992711848788929,23.443294545439425,1.5230876588573197e-10,0.7276555528909265
2010-05-31,0.02007185836493827,0.8745492100653643,0.12247804172415828,0.3166967074566382,0.014558855881579971,-0.1529721655182549,2.8226174463919485e-08,9.379526583463726e-18,0.19623981231626877,0.06784623469365747,0.8684754445120576,0.3104687156995787,7.001395960065038,15.489731805455127,1.3160893803385287,1.8810943294690754,0.16674908446946307,-1.028333845381969,70.34819860773975,7.260992224106003e-18,0.8919589115835311
2010-06-30,0.019480462828446496,0.8923726210314099,0.1332294065137984,0.29727849175538623,0.010202331003672765,-0.13822669813754446,1.335129507764686e-07,1.6146444916064374e-17,0.1661216664960557,0.08339435086654493,0.9086418234654094,0.35705105166927664,6.497721123304536,15.229921763860695,1.4126288802531277,1.7793740159360414,0.11554011578658718,-0.9326423743344591,65.27829670782117,2.501806419293392e-17,0.884422167545156
2010-07-31,0.020130443087849177,0.8875295683903057,0.14415672939215435,0.3073188771742438,0.010072019620485873,-0.15850855009216624,5.46346410297034e-08,7.333276892853642e-18,0.12740589475026046,0.05475622035193009,0.8994769343342225,0.261159633875304,6.7866811498501916,15.608522031229628,1.559439744285753,1.9836150419042378,0.12719231821784244,-1.1411017207094984,71.91118439355004,5.039100343218682e-18,0.8940880776875256
2010-08-31,0.018080280232430072,0.8872608838349842,0.14349253716394772,0.4482160891690652,0.04156946585936832,-0.26316395412792987,1.6754905840997865e-07,1.1323499493089553e-17,0.13944773877608482,0.0013544565189253144,0.5939714851803648,0.052575081391709994,6.387681564612953,15.131615903184803,1.509477200021986,3.4585929892197482,0.5376239128950886,-2.000977785681653,79.19498889953134,4.823971412324374e-19,0.9009159387075347
2010-09-30,0.019389216667832478,0.9002391546156594,0.17266786906883447,0.303966098534345,-0.0006235632033553644,-0.18482839126719303,1.71957615380672e-07,8.802573955086986e-18,0.06868546004429525,0.054522087611476,0.994041781445514,0.19516651814405211,6.455275219875668,15.814387207686767,1.8766842282421314,1.9874405526150167,-0.007519623925916229,-1.3200023597131116,73.50479132054214,7.131710484589225e-18,0.8983951278997631
