,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-08-31,0.009525542892791066,0.9571162098954614,0.1019959519117293,0.04467786464087485,-0.08870434350036949,2.4530433968989254e-05,0.0005415650001198451,1.4116223419076723e-21,0.13935789636102305,0.7028850156304263,0.17738376858354274,0.9998228258294521,3.8082652276522473,21.23295270497335,1.512605778712872,0.38456711894254736,-1.376584519232313,0.00022364646205473026,115.07794694196404,1.0531881025747953e-20,0.934468098453497
2007-09-30,0.009309748553619747,0.9743331816147102,0.06577948552451532,0.16962630827443587,-0.09872628538747352,-0.07089639292202375,0.0001215735004265842,5.5815011971044236e-24,0.22504843084688372,0.06309516119309122,0.08169250659385584,0.41402734113212947,4.307990843803968,24.3909799608588,1.234407422275924,1.9178096429742515,-1.7910746978322714,-0.826388652780626,155.61584068550002,2.4916353378892927e-23,0.9496363500905334
2007-10-31,0.009545532103808369,0.9794399667060661,0.0653043318965376,0.16062810821602627,-0.09980277138213592,-0.0651297338881563,7.768086798306052e-05,1.3361278970705653e-24,0.22817694524657287,0.07605029036737528,0.07831269900536249,0.4516137053491245,4.4427722885568235,24.716372252813773,1.2253757785268924,1.8252105851913243,-1.810704920483624,-0.7607735172716993,159.05496857321188,6.002789691454908e-24,0.9495359010788229
2007-11-30,0.009900413645243283,0.9747061507676759,0.06756976162809379,0.15629551945158865,-0.09683722572466202,-0.07430514118198614,4.952513819076786e-05,1.5016027954813905e-24,0.21647966683975295,0.08482919753762236,0.09828184633452577,0.3863523939271407,4.590990254410285,24.633903754310285,1.2574227604599497,1.770819634823201,-1.6960207522293747,-0.8766142707680495,156.5822223199125,7.909888576710995e-24,0.9487749349828151
2007-12-31,0.009787238613658189,0.9701917868932648,0.10010694984669433,0.09896808852606928,-0.08957948973160537,-0.04001439018209733,6.764729913537073e-05,3.275939604756601e-23,0.10318931346758575,0.34714830655265394,0.15582892722715225,0.6751119556739859,4.5039568323107195,23.150262083791205,1.6720307582651825,0.9525940960145188,-1.449591252322686,-0.42258444315464055,132.30407606916552,3.9781670525126634e-22,0.9412203554831295
2008-01-31,0.009535283529191918,0.9739614737238301,0.07131455059714054,0.15874711402364133,-0.10413251016578723,-0.08521050297930752,0.00011665599563107264,3.712682525826528e-22,0.21287450148706913,0.09508304768722634,0.10106467001683063,0.3443324225398252,4.321858132048199,21.538309311441857,1.2681786700466862,1.7142423454217306,-1.6828201400054512,-0.9582418194380116,118.38773526144766,2.6150243950069347e-21,0.9347069999874646
2008-02-29,0.009782115919618408,1.0016149717527736,0.052874956958502584,0.12999883129023593,-0.1116258541404226,-0.04334011411117347,0.0001327626262394925,4.514823662172116e-22,0.35979855734530986,0.19561139682238893,0.08864696187298816,0.6476225522376527,4.278385560920614,21.412767294545937,0.9275887620760261,1.3186574588289965,-1.7499519943744393,-0.46092847571141465,115.25129680495672,4.113636679054628e-21,0.933034600580334
2008-03-31,0.01106318614643977,1.002501712106587,0.034608187662054826,0.06745107545845021,-0.09839435708442239,-0.01763699763985907,3.8119149887296838e-06,1.0587600570256448e-23,0.49203776727039217,0.4461183671292419,0.08550045972006565,0.8311438293830355,5.474166554981914,24.64222022443022,0.6943638015068903,0.7705941261648838,-1.7696359323189248,-0.21483374784747672,151.52504329513474,1.1103947829364365e-22,0.9495347874776734
2008-04-30,0.011197035316451552,0.9954910854748948,0.07813658863248951,-0.023171734461624238,-0.07224114073543882,0.0633661533962305,1.8647339032033482e-06,1.6033140588810726e-25,0.1427883934605888,0.8210884683568223,0.1829567624627219,0.4940707846491248,5.679331384501507,27.06014518580215,1.4982426884562567,-0.22780278205844084,-1.357865845739706,0.6908818937229996,186.13595264885558,1.1425574237402761e-24,0.9575867815186285
2008-05-31,0.011505104371161128,1.006553011469559,0.06730201484064402,-0.009616542198973316,-0.08241192099431618,0.07711976209943847,1.2608984671969717e-06,3.1174909827568997e-26,0.20747583557172142,0.9260589051416965,0.13264111310077978,0.4107771657553918,5.776450663008435,27.506409196446818,1.2829855109265378,-0.09343906577987224,-1.5376579205916354,0.8319454733749378,186.14261662431346,3.723729997106313e-25,0.9565987060291467
2008-06-30,0.011249670537191577,0.9943789308785806,0.0336330494444338,0.09128536651832092,-0.10336269742002112,-0.004124349636023247,1.4804432054606182e-06,1.9427607232475324e-27,0.49306546083804736,0.29972899871020425,0.05200184106376408,0.959461449301227,5.671556947222301,28.001186139994008,0.6919540377424088,1.050996890728553,-2.0044383557898384,-0.051157114194061055,205.37411695045017,6.52015361395064e-27,0.9587191910261533
2008-07-31,0.011415927197611659,1.005060496758155,0.0579619271887884,-0.004104639959973122,-0.07987813671183458,0.07911005173198671,4.810075812512368e-07,7.091371072104282e-29,0.27943680211446414,0.9671159341688134,0.12631627943990653,0.3541999293289573,6.053342005488574,31.571720476065277,1.097249871904989,-0.041498292962575345,-1.5631148912444015,0.9379377718673343,241.57058207327995,1.0441995620752449e-27,0.9654854921939751
2008-08-31,0.01144921293448816,1.0046210547075272,0.058043964327440675,-0.006489720764342843,-0.07880610970601075,0.08066585426102245,2.2340592217269434e-07,9.02633734857878e-30,0.2724393503615704,0.9454972345826063,0.11694887268282114,0.32908815589156426,6.262954961181682,32.32322273314625,1.1131942066999676,-0.06880395893906034,-1.6032494407740245,0.9883202559995699,261.12045589902243,7.10831215106372e-29,0.967276568937157
2008-09-30,0.01067116925531273,0.9932934782268088,0.0794686459834998,0.10265069562697625,-0.03567359631345228,0.02741135025393114,5.782441190217692e-07,1.4653271692581678e-29,0.13780065978936284,0.22872034999845617,0.5037916327978109,0.7248173136673776,5.965538964844934,31.90952390265475,1.515139892442065,1.2228615877563775,-0.6747875966516124,0.3545761693803126,254.79772225035904,1.1293084095434582e-28,0.9664886659161113
2008-10-31,0.011249247548525226,0.9921284405182446,0.044380253739744746,0.16792513880629534,-0.06296182204575856,-0.014607603035178211,7.168007849571316e-08,1.0026461342505843e-30,0.32754223185576514,0.01974573236146674,0.2040723829860664,0.8259288447145618,6.6193741812002616,34.26304809507354,0.9915234517745298,2.431203404443154,-1.2916752442072525,-0.22140945921211133,290.5653673916597,9.41149860574093e-30,0.9705059602696837
2008-11-30,0.011866993176749118,0.9987987945989552,0.024336691723818946,0.10821906400016289,-0.0836884010378021,0.019350753367707984,2.8190933977965202e-08,4.285294349197452e-31,0.5806872241595096,0.17955708983974347,0.09503707682062702,0.7768581584059233,6.913330550269448,35.042218001815804,0.5570338828860641,1.366667620404006,-1.7109365624819854,0.2853866566387392,305.2207704210595,3.701293826799458e-30,0.9718868495909626
2008-12-31,0.011947100269340927,0.9983958959547927,-0.0163159227586687,0.058454753398507885,-0.0954734085129135,0.06352957043268723,2.7239272612155484e-09,3.9455453584046625e-32,0.7135752203158414,0.45230233334794745,0.03287914708268577,0.3422878590673726,7.657950850595662,37.318587076415746,-0.36974166178928913,0.7591917527777455,-2.2121819474310374,0.9613725344522427,340.79910424689683,4.552815509340234e-31,0.974756102661218
2009-01-31,0.01200067010179927,1.0006275144326156,-0.02176280660720851,0.04012978785367486,-0.0860466105865543,0.07696569321621109,2.5342439056454247e-09,4.332953187792589e-32,0.6340068084961501,0.6069039328024851,0.056176159425075034,0.2674701567612447,7.681191211968693,37.2266234557895,-0.47986072671775537,0.5186955008241487,-1.968260388059629,1.1249883031707253,341.0655963210752,4.485586987255631e-31,0.9747753860145585
2009-02-28,0.012198619351746539,0.9886156715232092,-0.030380811163624462,0.06951829629854886,-0.0883935124488403,0.04756364947962793,1.4286375129758056e-09,1.649766682166742e-31,0.5073347530077867,0.35849030703369156,0.04113737109195977,0.4624935832230833,7.8663405106170154,35.937035486658885,-0.6691613474045636,0.929221510596497,-2.112072457605009,0.7420654866248924,336.2299977146669,5.88607767189342e-31,0.9744208352223442
2009-03-31,0.012171499128466684,0.9923799525150446,-0.026622926752878688,0.06828394358988545,-0.09136534658147039,0.04778259726862439,1.1256668566563633e-09,5.994470295631398e-31,0.5564390341984669,0.3653535659200662,0.03699485114197752,0.45958614813835996,7.943657077755337,34.73258679705046,-0.5932497886637731,0.9158896630566399,-2.159813730162816,0.7469287795106933,316.9820859379684,1.8053328203335542e-30,0.9729049095346942
2009-04-30,0.012987401624291748,0.9801845450009258,-0.030912218365027173,0.05592824185221663,-0.10715736457870478,0.044726491550099695,8.98025053661061e-11,7.129845571336572e-31,0.4787015933611346,0.3794645126480565,0.01170294070877181,0.45872211845858946,8.777225343471654,34.573588115297476,-0.7152717284705445,0.8889798650341226,-2.645319235448468,0.7483774945056005,333.57544280480687,6.844047726560893e-31,0.9742219301784056
2009-05-31,0.013288910287128627,0.9766550838743514,-0.025809883931091467,0.06816852253635608,-0.11339920171582656,0.03883499824136535,4.212232983658001e-11,1.1748876796133395e-30,0.5576295923907748,0.30036953712986675,0.004225043927137587,0.5216668304414723,9.032100983315305,34.1195451444425,-0.5914534377857287,1.0495854650379628,-3.038864518779442,0.6466178109273242,340.07517235561784,4.7408454876814495e-31,0.9747035698454383
2009-06-30,0.01278611667728669,0.9992036279945324,-0.007225356472417094,0.001089497998519956,-0.11338146182280368,0.0768660264873959,1.384772345331127e-10,4.138268261327943e-30,0.87851035402124,0.9872970145566277,0.004713429159052381,0.24049673235941055,8.706276020372028,34.110401857754496,-0.15389063596792218,0.016026610801874806,-3.0026284606782756,1.192401913696133,342.56471703818454,1.6467563213323505e-30,0.9754401297973656
2009-07-31,0.012852576034122737,0.9999445326984036,-0.013646907518556139,-0.0360048347250152,-0.11957791099990545,0.08885061911981337,1.1795069951491483e-09,5.279826744603271e-29,0.7787836513637789,0.6733074958478166,0.0073486549351180425,0.22404786634897852,8.052589069590192,32.90980980203952,-0.282961246866543,-0.42498715455043673,-2.836863246966563,1.2365453842154581,313.29843928594426,3.3358269063620186e-29,0.9738071690691631
2009-08-31,0.012904596183984958,1.0029960837951875,-0.033991193330424135,-0.06838692739963961,-0.11130475404214636,0.10913848811470522,3.3392847280973173e-09,9.697257247071786e-29,0.5055520163382538,0.4351346389536871,0.013485591733416026,0.1411483491763759,7.704082388093854,32.35549436552663,-0.6723280625171958,-0.7890072333312211,-2.5948661885942883,1.5036956901443677,299.8811478160194,7.344188020054422e-29,0.9726634710274209
2009-09-30,0.012511735026681617,0.991154832528675,-0.02831190081166199,-0.05133227111429602,-0.09066998597239076,0.09173703381921935,2.860887056197084e-08,2.5593959105541995e-26,0.5997800969946384,0.5875123967070259,0.11350750584788487,0.24846299481232456,7.097489753090455,29.509075468838823,-0.5295311164716844,-0.5474963668225432,-1.6232619302167952,1.1736429495065148,231.5552815735195,8.888720969123601e-26,0.9664647961376848
2009-10-31,0.01236186320809275,1.0020622273947535,0.003619974606189371,-0.03542950846637595,-0.10246556863245987,0.05892454912814204,8.817575087111284e-09,1.35674876988264e-28,0.9459886366058246,0.7062350999336089,0.027453046247979947,0.4654937580948316,7.38259205840384,32.05303980558602,0.06820635676426681,-0.3798409706497625,-2.295791170043893,0.7374603730147146,282.4818783811189,2.1545355349116448e-28,0.9710226798345905
2009-11-30,0.012159250363123895,1.004125299589485,0.00548614411545576,-0.029884809942072987,-0.10229378434979697,0.052567259821824905,1.6515876397154344e-08,8.752407433188248e-29,0.9180090318860815,0.750394233740221,0.026999164652842727,0.5168154461777538,7.176481157292079,32.448348972861936,0.10364729311741333,-0.32049764844899337,-2.303037041113417,0.6545351464250452,283.33446497618036,2.0408224572668683e-28,0.9711076566010562
2009-12-31,0.011758890761102724,1.0040184098931926,0.011066188397786033,-0.038978652436384466,-0.10912790118806699,0.057005727481871736,2.1676163705326546e-08,5.06173933384602e-29,0.8339108807962232,0.6751207595662327,0.018329058445108168,0.47622470942531847,7.087554701984183,32.94859900721627,0.21117327838509845,-0.4224787321156578,-2.4681076347842104,0.719711173201008,289.72419165186903,1.366105135499819e-28,0.9717289933434905
2010-01-31,0.011452845117328673,1.0071442506575268,0.007401379325753098,-0.04362882987766353,-0.10986875995941127,0.04381403892677621,5.539753688550177e-08,1.0533785016095527e-28,0.890699190748516,0.6461633361256942,0.020254263579503714,0.5970456254105314,6.7821839509996895,32.28072755191142,0.13836892989606556,-0.46287725520510026,-2.426114846298167,0.5332554595918917,286.62194389425434,1.6582337180222383e-28,0.9714307038150151
2010-02-28,0.011499860888714445,1.0061904401765622,0.008167917173547302,-0.03172828395081582,-0.10110922143997612,0.03777858267879238,5.315860110919218e-08,5.856655701252339e-28,0.880358777464884,0.7378145872984421,0.046630817567510995,0.6473610101963315,6.795564692549297,30.766341543510652,0.15155818549245165,-0.33727621093912724,-2.058546159256794,0.46119146160106633,252.19400998232746,1.6523534009592638e-27,0.9676417803300937
2010-03-31,0.011556897768473719,1.0048407867981943,0.0004253091175006052,-0.024931818528562952,-0.1012034684523822,0.020022335549432557,7.672558389364777e-09,1.822321904370577e-28,0.9939783818967025,0.7496348296909299,0.038055418794678095,0.7961758947245672,7.375721199005307,30.768085116652557,0.007596863192239105,-0.32144477165424024,-2.1491431045266536,0.2601195065183676,268.9249176841887,1.4494091663160327e-28,0.9688997285596453
2010-04-30,0.011045382516582337,1.0065674792192687,0.01792838222893761,-0.025963410340173146,-0.09451790685575859,0.01683383733284468,5.354945226926662e-08,1.6888825508649986e-27,0.7499012122397872,0.747910679984682,0.07802626726630009,0.8325868760824281,6.79318840330185,29.864651093528686,0.3211534656925698,-0.3238027143516582,-1.8125216069537367,0.21288291335506931,239.87200501273506,4.0542897439186425e-27,0.966029312539576
2010-05-31,0.01013478148740955,1.010434970415059,0.03133615769092725,0.03131294296471357,-0.08792318252469734,-0.02230500574424507,5.012968106975619e-07,6.037907669313036e-28,0.5665151746863355,0.7511684935172844,0.09201552787129663,0.7981817347339902,6.072225798669902,30.740043815825967,0.5783747998320999,0.31946801277864917,-1.729721080016564,-0.2575493878127229,267.7754875370436,5.633761687425692e-28,0.9694740251932171
2010-06-30,0.01001717659361447,1.0111945518671075,0.03240582625485444,0.04740436036835072,-0.0797863121134598,-0.03072256049752292,1.2959201711274653e-06,1.8447505304352585e-27,0.5567076866033355,0.6271699051477795,0.12733258262967118,0.7225056547321038,5.767668673268352,29.790605701553137,0.5931223151815811,0.48979598808056185,-1.5597498677499924,-0.35782756641662344,250.16524806850302,1.9098410781691304e-27,0.9673869046271106
