,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.012348044476495526,1.077689733434257,0.04267517337262234,0.28080073928946403,-0.28462671698726244,-0.18038021316189157,0.003008823409516625,2.3824914724653833e-21,0.5613920185126915,0.03405897222082382,1.3256441939571669e-05,0.04539480186938692,3.18864234843491,20.893836355030928,0.5863668019220325,2.2057703013856784,-5.063124899488297,-2.0750700832902296,130.78144172171918,1.2795685661786147e-21,0.9419370279478
2005-02-28,0.012685430742242553,1.109388698347753,0.05115997258734571,0.33015574276876736,-0.26269619474327205,-0.13911486843405663,0.002557551647369102,1.4032890394081396e-21,0.5190323059955424,0.011763274584521853,4.1234770651312756e-05,0.16954713976918273,3.2492251816498157,21.236815700154317,0.6514165124066756,2.658163903967097,-4.686243601490637,-1.402591136895367,116.99237815203078,8.031958729068777e-21,0.9354799051423067
2005-03-31,0.011722494628507189,1.1020837877950025,0.06870236627543813,0.26431715505886594,-0.28673188274438166,-0.14836002855696398,0.003334338983183562,2.8159320930578905e-21,0.3850385369448982,0.05356822734648423,1.2715430216256621e-05,0.15401056795401982,3.156847272468002,21.35402348720518,0.8799975017304664,1.9997489972964069,-5.10073456518299,-1.458021754485441,119.2581454676329,1.5032794090842967e-20,0.9381237922304453
2005-04-30,0.012615164431605867,1.112353626620192,0.042967764490924557,0.3429625020677499,-0.24543687318820426,-0.15243931011740164,0.0017155966621674357,5.3698205958946005e-22,0.5813195186497623,0.010383224084245657,5.636253850294217e-05,0.14490554562302804,3.396205875928487,21.871640795123092,0.5566339777452342,2.7086737981251208,-4.581709990723627,-1.4910550843595876,114.504369563238,1.1432012106588884e-20,0.9341587464816536
2005-05-31,0.012561493293269898,1.115428923305984,0.05030623526649727,0.3521373984143494,-0.2509406555245965,-0.16461251559233528,0.0012248046275043863,2.22572205182405e-23,0.4997522365814274,0.005908352180485152,1.8242929825036105e-05,0.0783987623692807,3.5018251372569935,22.795895581489596,0.681574589218121,2.921360810662509,-4.91668559118164,-1.8101601655414505,131.44502392967115,1.6974748953132747e-22,0.9395008927057059
2005-06-30,0.011845475342081597,1.1176611333081379,0.04820924932291196,0.3606493444905695,-0.23678522385846235,-0.15527785108911368,0.0022338194412956157,5.552488236546927e-23,0.5303598649755699,0.006401941357162294,5.551427236759984e-05,0.1317908229817528,3.2853807369252186,22.200531884755904,0.6334133966036999,2.8904205060437667,-4.553496041845426,-1.5411478844545288,116.0422740887046,1.479751585134941e-21,0.9319519989240977
2005-07-31,0.012117868726113642,1.103564729267677,0.07903283971874124,0.31944889231568113,-0.24301526604929333,-0.19210982512382688,0.0013075759972264508,4.0963489505278203e-22,0.32338638394814523,0.02075402373747483,5.7030335415241596e-05,0.07590140027081987,3.494789981865641,22.05347391879062,1.0016528909595794,2.4219783231966296,-4.577762412630493,-1.8291914500075184,118.9008474386883,6.155866228164303e-21,0.9364579336616787
2005-08-31,0.011879987625953645,1.0965884415671652,0.08548778410571739,0.30269763980923975,-0.2458899718978717,-0.17678853509745993,0.0016136564956333067,4.573871033136885e-22,0.2857466147219048,0.025496722257837598,5.2130987735038675e-05,0.0936379194738258,3.4185352331780847,21.97924979869873,1.08406682093627,2.333429528656296,-4.607851819580162,-1.723418259334118,115.80148695162087,9.501974649917106e-21,0.9348542090280088
2005-09-30,0.011732482571494191,1.076156033111221,0.10293045849972049,0.22475945641244874,-0.2494036768551992,-0.11155620351735304,0.002300792954878071,9.348644431141567e-21,0.24115110382266614,0.11483397567696146,6.337840642658427e-05,0.32036300854971206,3.2959904114600707,20.55893006521958,1.1929410654562709,1.618322785606819,-4.560189173034544,-1.0084475181321217,98.91296681455152,2.9498516371649966e-19,0.926215295672448
2005-10-31,0.013054555989389854,1.0328857173026493,0.12356522120268051,0.23289065827448488,-0.2487981518215086,-0.17786926633034855,0.0005564905972369096,1.262843365914536e-19,0.1463875788043874,0.08658555772340322,3.496893340939789e-05,0.1194328867341721,3.809838614618857,18.9201875174134,1.4864031979498817,1.7647655748425417,-4.761167037978795,-1.5973884322696472,91.4348657474569,1.01917630477608e-18,0.9205984561524998
