,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011852774124144079,0.6825350406963062,-0.1029816028479753,0.3665196584905136,0.2791587121614256,0.032810641386908014,9.37236171060067e-05,9.047332424834908e-09,0.20999027657132976,0.015099576654132316,0.0032263879337072585,0.7872895128937162,4.463637329127097,7.693403029685545,-1.2792999867795702,2.568054656678061,3.1843003810044497,0.2721047457985099,13.469141792384304,4.209719265808825e-07,0.6275631792593899
2014-11-30,0.012105662985547199,0.6855517381884719,-0.09414121524560787,0.3803628942898064,0.28857221747112305,0.03331569024965567,5.775449379830726e-05,5.93610978087195e-09,0.24429414648335643,0.010953467896350358,0.002115584440660705,0.7830422559559442,4.611059648862219,7.770715825297034,-1.1854803025332359,2.6962274586908124,3.3354066514029252,0.27761173617574136,13.700746429499775,2.885508151737373e-07,0.6256295291213452
2014-12-31,0.011931226754401811,0.6929927703372855,-0.0939301378959865,0.38973732232354374,0.29402289061797593,0.030265469095819664,0.00010463017280536253,1.21335872623752e-08,0.2516095530865951,0.011254434719281446,0.0022945929348392575,0.8053781402483451,4.425273901906986,7.5865852873247785,-1.1675626684286935,2.690120996467433,3.3136703967760632,0.24844438246522235,12.950004293551173,6.318034274912932e-07,0.6175711442882617
2015-01-31,0.011529898969027999,0.7081378013236782,-0.13037062907077354,0.4414298415008575,0.2990253570974387,0.02789328977638584,0.00020456186491561382,4.5581996728175184e-09,0.10674970716432446,0.00534519377883041,0.001820645874302211,0.8090160680779142,4.159433691277874,7.792204846473979,-1.6568558913457172,2.97610483523832,3.382596699616896,0.24358493410155163,14.097280214018825,1.7385057001881222e-07,0.6267456855573286
2015-02-28,0.012838524490896572,0.7100176931734854,-0.06995453253058388,0.37657562304267733,0.2683759024717782,0.016313929878122482,0.00011712764721662355,2.114830188125874e-08,0.39842964419682514,0.023369616703449766,0.007833485237276928,0.8962331829748726,4.335306103940744,7.199641513709561,-0.8548838152233365,2.3711194662351924,2.8210989875204944,0.13137215398757052,13.840441309497805,1.7585377067781934e-07,0.6161309695321047
2015-03-31,0.014170630047247888,0.6153048734545439,-0.04112827366514779,0.22011437759077235,0.19554914865415213,0.016285274300943318,6.094480152290681e-05,1.3553248703386701e-08,0.6273974779880848,0.14647575488870965,0.04932284433725298,0.9009728305136961,4.5386462248807975,7.294141336355261,-0.48958535470867776,1.4841389128232731,2.0344555037035157,0.12531315506400192,14.100089568109798,1.1821555289396317e-07,0.6150250930269829
2015-04-30,0.011574428600839994,0.5910399348565756,-0.09232049017607076,0.28405587314330355,0.24683488131551198,0.024308074796193742,0.0007057404417858397,7.533189206278096e-07,0.31230598787260283,0.09105737307797668,0.017393649149616053,0.8545260292860293,3.725513595257967,6.044823725489352,-1.0256343852828607,1.739144707399151,2.5003097468355073,0.18474578928738314,8.921148920729877,1.7327493659032576e-05,0.5038530555667637
2015-05-31,0.01257387520381232,0.5988977045285307,-0.03048187448805881,0.21435440273248238,0.2217157181084823,0.024235486178555355,0.0003464965926217513,6.876806640185463e-07,0.7393344932359016,0.2311803343799595,0.04147658911601976,0.8636143302911257,3.9639295450923657,6.038195748465893,-0.33538799563358895,1.2185095529267482,2.1166020014761546,0.17304320928113476,10.500671581671348,3.250925142849724e-06,0.5428746855418686
2015-06-30,0.012520638785132956,0.5989820034109197,-0.036481860598412935,0.20684335292572018,0.2106915402656846,0.02848403255375838,0.00030117070720192307,4.2565486828672376e-07,0.6779080728989151,0.23929750006971817,0.048797105912872195,0.8303066446223117,4.000357165090245,6.159509852859562,-0.41872054599174546,1.1965642005035475,2.039447387803632,0.21587118693003524,10.808917264731328,2.11925143701681e-06,0.5446700165556937
2015-07-31,0.012638969123584979,0.6108037338601322,-0.031978862345405416,0.26037232103416574,0.22451695846578062,0.010001130029750003,0.0002811078505652122,8.872928425808725e-09,0.7080891377364498,0.08351967330717708,0.029668633109323005,0.9391645343788487,4.012415541563217,7.380530607170592,-0.3773232091632531,1.7786219367324343,2.2618936236435925,0.0768403917891558,15.394015973301569,3.4751541704827565e-08,0.6314822271845889
