,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-04-30,0.024870870456327687,0.7007322489018499,0.07865663566943826,0.24798558509340696,0.06045085938147757,0.10788842136534452,4.942189626685078e-05,3.182054537351855e-07,0.6710399780667153,0.3048059656213974,0.6420851582644498,0.6699774288516966,4.54762789425711,6.122199996767611,0.4278710075906275,1.0395199597671547,0.46833786675845646,0.42934304064304796,10.621738282991588,1.5350279907857654e-06,0.5166938841461289
2012-05-31,0.026036751050506866,0.746676906446505,0.06851195326240204,0.20626198807735455,0.07648320646139212,0.12466305002370243,1.8207159625672855e-05,1.144560784987178e-07,0.6862717998763177,0.3685767520432873,0.548313891177952,0.60182599136097,4.864653719780881,6.43826220659232,0.40687094016378755,0.9094182756910841,0.6054290266761059,0.5259514413378412,12.216403574743342,3.214003752422174e-07,0.5548169600628752
2012-06-30,0.025533452681287993,0.7520972959412517,0.04306408531032954,0.19515556603232054,0.0614978332520488,0.15065634293258134,2.691107348858899e-05,2.3920108257164806e-07,0.7987965558812931,0.3988857512790073,0.6293412845140467,0.5390422487892423,4.741148459942265,6.21036356453319,0.2566081623654687,0.8527310785452856,0.4863953168821374,0.6195884919821791,11.41775079470185,6.930337419620848e-07,0.536506565814221
2012-07-31,0.026677152026862997,0.702164389179639,0.1454265586803412,0.1809735758823002,0.059026145070328204,0.199346361849836,7.950587993539799e-06,8.911593210868859e-07,0.4081805200939663,0.4193689594246043,0.630869592040395,0.4048637898517471,5.12471471006237,5.804079557992055,0.8358933783854289,0.815936508709766,0.48422134914482146,0.8418741178791461,10.10404253777449,2.6181716565183887e-06,0.5028734614812521
2012-08-31,0.0234439563864244,0.8736638933845536,0.10029409541301791,-0.03350222602588061,0.07402865779177567,0.5363692292611822,0.000166497116692493,2.517693160436297e-07,0.5664097220507189,0.871909168020871,0.5602290488573896,0.050802721858860325,4.165366944336578,6.225551954024231,0.5782649082434707,-0.16229800922330367,0.5875380192709968,2.0152967585600665,10.280733824965823,2.443523954570291e-06,0.5132940905391248
2012-09-30,0.022878422087362783,0.8371359171685392,0.07233854665005286,-0.011445545105142105,0.09338952734253167,0.4705152193775542,0.000350310970928962,1.499568044128566e-06,0.6842026634372086,0.9570333814007956,0.4709817727098047,0.09053035101158355,3.917372652581918,5.667540102477974,0.4097894626979566,-0.054224178467690946,0.7279675320852959,1.7356026641827613,8.299989885888102,2.0531239564246896e-05,0.45341580570101225
2012-10-31,0.022771357690354044,0.8320700035581574,0.07812283867019536,-0.001567642600418799,0.09235717690434728,0.4547777910993851,0.0003033314458838511,1.0449102052841647e-06,0.6538999871835982,0.9939336966998296,0.4703175409280438,0.08861333148728824,3.9562084085549185,5.754879464637754,0.45173489951668483,-0.0076507226664030955,0.7288863449708631,1.7452885812583396,8.496668325273854,1.5059896073221104e-05,0.45443529429445595
2012-11-30,0.022622890496169713,0.833993290261409,0.07869369594888834,-0.0033308793614689157,0.0925581528208728,0.46205247317613285,0.00022359282977796392,6.731848438225004e-07,0.6474451133732333,0.9869272774533379,0.46386838232294314,0.07427241418709819,4.04772769042711,5.865008537069509,0.4607044531908711,-0.0164851919079226,0.7394138623395321,1.8316715120546174,8.745013941850598,1.0409949593510873e-05,0.4570674281194925
2012-12-31,0.01733540531258909,0.9076703673060387,-0.222778354267367,-0.03350332048159649,0.04348372318888135,0.5946180948882596,0.0005442070674501735,1.1453826378393525e-09,0.14496254656003416,0.8387414807794477,0.67168950208525,0.0061921906086994764,3.7517921814112714,7.828169183870056,-1.4858718896381677,-0.20480032142469068,0.42689463434365904,2.886303906601021,14.93919723096154,2.3878513808555306e-08,0.6024062586021832
2013-01-31,0.017918545686326337,0.8795313701081419,-0.3138758864577385,-0.0010630316673658352,-0.009046927446263855,0.5197826285852616,0.00046770528232861395,3.0534556187381697e-09,0.046256008847377385,0.994774681779824,0.9343396189544092,0.01581049053672992,3.8027815571903734,7.521669031120919,-2.055313790110401,-0.006589064766016189,-0.08289349323051015,2.517771202495901,15.15587100070949,1.9865622671043763e-08,0.6060947587987393
2013-02-28,0.018565727967962322,0.874276646483512,-0.33422247564618657,0.008046574243505376,-0.02260858141886011,0.5161006909519351,0.00027677463166279263,2.800979766435389e-09,0.036050168381668246,0.9604638967884946,0.8384601086211976,0.01600532812911353,3.9774587727254636,7.548545887200575,-2.1675820665859984,0.049875364998214766,-0.20516284033039367,2.5127694052931693,15.309727698815236,1.7449616933105733e-08,0.6086726261630145
2013-03-31,0.018052203947764255,0.8423456189300741,-0.3462105735832011,0.070306060622012,-0.05089939051975225,0.4255571851239637,0.00039978929165356995,1.2018511028898726e-08,0.036050307331580864,0.6684116326334426,0.6641366932986896,0.05658958445355328,3.8553222126456883,7.097238968615045,-2.167580356461817,0.4314359145392369,-0.4373722524050554,1.9618790520335754,15.152448566231902,1.9923189754712626e-08,0.6060370297398543
2013-04-30,0.01106736330972747,0.7797733202537425,-0.23211268887437056,0.09158893355093764,0.0819152071369925,0.46897321748315335,0.00632975287480018,1.7730643320985005e-09,0.10233511186368256,0.47825139631255575,0.43863051783807216,0.017547384443527696,2.8948030407976786,7.915564409118542,-1.6751627719522373,0.7163847885273004,0.7829651503682619,2.486314261454344,14.930425466130856,5.012138895889979e-08,0.6238316187597723
