,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-01-31,0.010061050396815204,1.0652884985117148,0.044115828819500484,0.2676247386385505,-0.28492736887143266,-0.18372524012765024,0.018116646786747626,1.5674359322568155e-20,0.5666254259246895,0.05259328478496464,2.620481763264749e-05,0.05140323274527812,2.47954432926679,19.711179345310125,0.578508108887048,2.006361670017518,-4.837244874181827,-2.0171287759988563,117.08288816188352,7.930534459788873e-21,0.9355269681540386
2005-02-28,0.010344214564409683,1.1037703810702082,0.06215982792215516,0.3147406099543452,-0.2662737177381511,-0.13999786182043028,0.014867000336727786,4.919276277261133e-21,0.4491941406935117,0.019411065452046097,5.4453255794839156e-05,0.18099564735420556,2.5620843845622336,20.431756969739677,0.765349108941897,2.450400091331372,-4.593256496359771,-1.364898200080238,108.90204981395034,2.6005727821421317e-20,0.9309761991885229
2005-03-31,0.009237216910752978,1.1036449857718107,0.07228541238539968,0.27080841677437995,-0.2926801919839117,-0.17066597434167607,0.020776535671460185,6.0395348467661744e-21,0.37310880237484156,0.05385360823614452,1.3717157321508955e-05,0.1112811584699857,2.424884142550835,20.84542813757821,0.9025613444959817,1.99723246669208,-5.07535461150831,-1.6349721630144538,114.30509831094527,2.961776638004747e-20,0.9355931326691715
2005-04-30,0.010280977324845172,1.1126866561256412,0.04347526561850772,0.35440553224454374,-0.24614209287799396,-0.17851904171667507,0.009321346444655968,6.413296038369371e-22,0.5790547634838915,0.008622762651347107,5.8611211852720755e-05,0.0913317733055578,2.7519757198458463,21.753065757561362,0.5599874590818363,2.7830413791008075,-4.568596248601036,-1.7361624678295704,113.57763728310073,1.3062423859060608e-20,0.9336527055906972
2005-05-31,0.010351492840779934,1.1136011998373,0.048478217770222196,0.3563975184000629,-0.24996047867908225,-0.17977033996282485,0.006700026097406174,2.7515707427272804e-23,0.517242857502574,0.005578012875495949,2.0709315169863794e-05,0.056598444622173054,2.872800457285763,22.656547845976544,0.6538641224515415,2.943452346323677,-4.875532399290303,-1.9679836297239437,130.27235254388293,1.9845138839439818e-22,0.9389855708514714
2005-06-30,0.009566622515532594,1.117754737215291,0.04931368587482182,0.37107596098986595,-0.23838900994334977,-0.18026154034319786,0.012045490500589031,6.525229285472385e-23,0.5230071817801571,0.005344225959325606,5.4007867665963295e-05,0.0831894925374938,2.64071584216044,22.09680941058831,0.6448432520742647,2.959841963250173,-4.562537169995986,-1.780605456456483,115.31704975912211,1.6492947810672018e-21,0.9315498537775466
2005-07-31,0.009850318518789498,1.1028623011278276,0.08300110715427277,0.3258752876650611,-0.24541115620321058,-0.21243966701966552,0.007737284360583075,4.9644059675007495e-22,0.30252771547114715,0.01907522625363223,5.357050544382082e-05,0.051946044784789494,2.8259801381806335,21.924236729930847,1.0464477294252,2.4577872409423627,-4.59873078684627,-2.012190946292826,117.92901357323537,7.045329496015488e-21,0.9359636342977264
2005-08-31,0.009509911020876647,1.0954722188450183,0.0902002641567014,0.30523640172246114,-0.24971070124314781,-0.19263491636758806,0.010222203016422664,6.123821250031882e-22,0.2641663475661837,0.025436421248237053,4.699202241645478e-05,0.07085765943937318,2.714967564494789,21.783852576123124,1.1348120059681688,2.334458188568237,-4.642575352223896,-1.8630980932956072,114.31835529810758,1.1741113850147342e-20,0.934057793807523
2005-09-30,0.009413157785825098,1.0765960468122917,0.1088125051275983,0.2206813726190332,-0.2542302754485306,-0.12658664681278556,0.012945699260962118,1.1896231438356046e-20,0.2194760011883931,0.1242369381090319,5.452715423236553e-05,0.26425567320336346,2.6232126095011097,20.402349181832005,1.2509962889715727,1.5762132840652607,-4.611151659015521,-1.135140456754027,97.84772065418655,3.500623943287212e-19,0.9254642150709094
2005-10-31,0.01045830416500473,1.0429646963643089,0.12483575684460307,0.22602048922885068,-0.25383729598919685,-0.17652967791232366,0.005456581709309688,2.22446252942777e-19,0.15337808884236573,0.10499404374062726,3.9064290391598386e-05,0.13240333767715215,2.968099186704306,18.578705037099116,1.4603334932217462,1.665541402454674,-4.723831180634857,-1.5417005152590901,88.3264011323643,1.7545137602532104e-18,0.9180038358736327
