,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.008770246170932031,0.5911106678447301,-0.07085052981894566,0.25754926599570394,0.24348360329137525,0.021988592849589053,0.0010760292506845723,1.008339774422857e-07,0.34843335411170373,0.06502197230899862,0.004995867859717099,0.8426085659592201,3.606398352251639,6.8884062612284165,-0.9520558130151922,1.9130153777046368,3.0224430562231275,0.20022991422759076,11.609378818719968,2.246013060628807e-06,0.595718633800306
2014-11-30,0.009096061377042757,0.5965403727073115,-0.060969361487205234,0.27652432612683714,0.2556448601023107,0.023121718776375026,0.0006945504098133129,7.40858014541439e-08,0.4170266916071904,0.047277376730363856,0.0031648703505405677,0.8351538400219112,3.7543849567514305,6.937962207531097,-0.8222373719247813,2.063278600085271,3.1916603885888843,0.20979997137777331,11.660839071150004,1.8127335447220648e-06,0.5902737424962385
2014-12-31,0.009353303307313857,0.6599758805551613,-0.08617535991858041,0.354090039008273,0.2851718169692634,0.033484856823854985,0.0008231589146692966,9.10955407208115e-09,0.26265579335130695,0.013935945287794611,0.0017225724477222069,0.771723190313398,3.6927653658244495,7.690903178342539,-1.1402234951972374,2.6016278087185523,3.4211050262462095,0.29259160240873305,13.256992039597709,4.963445844875708e-07,0.6235436233024264
2015-01-31,0.009031692381645348,0.675285639715568,-0.12210000387140368,0.40043353539507165,0.2877168541913172,0.03215047678900593,0.0015376689362312616,3.806229358504758e-09,0.11011889251687985,0.0072987054292812355,0.0015534206686215514,0.768407548244413,3.444586555149736,7.855780833115457,-1.640513899865827,2.8541463575354817,3.4408581396598152,0.2968228728148199,14.359183299717857,1.418355524240908e-07,0.6313657342292598
2015-02-28,0.009031692381645348,0.675285639715568,-0.12210000387140368,0.40043353539507165,0.2877168541913172,0.03215047678900593,0.0015376689362312616,3.806229358504758e-09,0.11011889251687985,0.0072987054292812355,0.0015534206686215514,0.768407548244413,3.444586555149736,7.855780833115457,-1.640513899865827,2.8541463575354817,3.4408581396598152,0.2968228728148199,14.359183299717857,1.418355524240908e-07,0.6313657342292598
2015-03-31,0.010466651532876474,0.5822771273006453,-0.08605740221436133,0.23770112739388063,0.21258450099703574,0.029679212351183166,0.0008330361442663739,6.127088736015948e-09,0.2828889248974117,0.08744956703258536,0.02016574832096664,0.8018993431388054,3.6562661369683025,7.622090285872113,-1.0906265774922614,1.7582394251216034,2.4342159157436516,0.25280300907830255,13.663961567994951,2.0285763966410288e-07,0.6128525513524632
2015-04-30,0.009140551841223287,0.5643007958857086,-0.08666318775150147,0.25079781646745886,0.2359933453317505,0.028077091814772567,0.003697189213375895,6.096628396230878e-07,0.31482263965021123,0.11293999392327192,0.01608557608098199,0.8224588908437165,3.1176655169077994,6.115725564030124,-1.020233645179269,1.6271448213319477,2.533130416956892,0.22612397848692947,9.184720091370309,1.3284545937438376e-05,0.512033995252066
2015-05-31,0.008963326563756632,0.5711242164851845,-0.0856282363378489,0.2452547517516106,0.23699565772767966,0.033988170014848156,0.0037012119886820154,2.2915370565445313e-07,0.3218802977508254,0.13388302752175227,0.016865013449147686,0.7875778909345997,3.1172519479233256,6.444745038223784,-1.0052441002886046,1.535632790630951,2.5132918596511744,0.27159226042369616,10.22856878218766,4.814419042157781e-06,0.5419462375394102
2015-06-30,0.008914982429347665,0.5715954799876592,-0.089713869978335,0.23998660387802295,0.22840024347066448,0.037403319490377646,0.003356218847856756,1.3060910743439308e-07,0.2787892607726194,0.13497962792282855,0.019119207413010264,0.7525848403462603,3.147636292884252,6.588543053358464,-1.1001196079511275,1.5301056189418505,2.456813111784287,0.3177204807004165,10.568311940622927,3.049379994255881e-06,0.5446346793568865
2015-07-31,0.009061293670721966,0.5826549184794286,-0.08523085811918776,0.29533068702108883,0.24280269451440206,0.01856816604843605,0.003074755651542531,2.639131688619745e-09,0.2902744267657696,0.0327909958966182,0.01016191597043728,0.8743624993033381,3.1740091684512444,7.84554382368791,-1.0733093363813844,2.22017765877677,2.713053706031713,0.1592493746318271,15.747572236819352,3.250335121418426e-08,0.6426637242765442
2015-08-31,0.010439782923875,0.5427431573040626,-0.0997406195581164,0.4329420943891732,0.2650695737392443,-0.06848312712213918,0.000545478255924416,7.2099447951393894e-09,0.19135082356219907,0.003344273924095356,0.003487603067242612,0.5566809817196398,3.8057399758277635,7.566239528434749,-1.3323645621205005,3.1489778675148665,3.133172002598517,-0.5934727546875955,16.831835269295066,1.831227297916516e-08,0.6643145645477333
