,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.008916549844542229,0.9433183830602831,-0.2991599559370732,0.10333222778140484,0.13745630369494227,0.2188713332680074,0.05146118290885772,1.2354738396558646e-13,0.004572430450445036,0.6796392521040192,0.13445032441680915,0.4047908497846052,2.009306942659379,11.097824133248544,-3.0092646169607224,0.4160704283616736,1.5285366311089994,0.8422368249482761,30.660134376642237,1.5861633347913134e-12,0.7711916470748357
2017-07-31,0.006717496358852529,0.9776146782761331,-0.2961765394613582,0.4034480591055288,0.2394687456494779,-0.004663960245592388,0.08813914167276261,4.802246657498979e-16,0.0013649807419508324,0.08538283858715194,0.0042079194330313435,0.9841940573074818,1.7491093848349462,13.272719169350694,-3.448891656557153,1.7650645712860547,3.0403822355458385,-0.01993854615215879,45.55136983902568,2.956520955786677e-15,0.8350557815750227
2017-08-31,0.006091355308404467,0.9704322660154338,-0.30716035283396365,0.41191354435993893,0.23204117709735064,-0.022843973820150534,0.12015432113937503,4.372231443548861e-16,0.0010767965521936032,0.0824049831850416,0.004883389937810829,0.9232266674018446,1.5889167215681386,13.311542582787911,-3.5322689037751256,1.7827959091643055,2.9845110011924207,-0.09699557259342684,46.96096833363174,1.789102983924303e-15,0.8393015998843207
2017-09-30,0.007760771419728587,0.9634734311923037,-0.2767638938686844,0.4091096659742509,0.22135837008012663,-0.006144403539397075,0.027272680977246486,1.5479822872227839e-16,0.001903014559818286,0.07928393790778222,0.005227818270763775,0.9784676823871086,2.2915814379989703,13.550633225679222,-3.3246358063855097,1.8007605886068432,2.9543944348021394,-0.027159357825515523,49.36461407405255,4.607012630475169e-16,0.8431088547308658
2017-10-31,0.005903651594083563,0.9425238566727279,-0.2641176942942804,0.4108578609784631,0.2255749801690768,-0.018316684249451487,0.09058829801097286,4.236818144472989e-16,0.002810101272887528,0.07639353311440006,0.004389154404506235,0.9356328713285673,1.734178334558823,13.141425336729988,-3.1842140784608137,1.819063096921727,3.019971478713495,-0.08126955958311952,47.059166360700125,1.036377329357555e-15,0.8365394793477299
2017-11-30,0.004063570724675057,0.9725205486105721,-0.2962399665799712,0.4028267755452799,0.22873859683857262,-0.039541995500748266,0.29488230579588337,1.6289112766967113e-15,0.002879084125857699,0.09914479413246871,0.008819148704710903,0.8716655718377684,1.062125840182463,12.953400368894835,-3.186283372902529,1.6903745495294296,2.76122483405544,-0.16263761567916554,43.48211633251417,1.035166443122592e-14,0.8316436236897642
2017-12-31,0.005371851737640619,0.9890131617684829,-0.2889186761410364,0.37060502106324045,0.23412854965987484,0.009449914392478498,0.17109344939136034,1.8561369059629988e-15,0.004495732402748194,0.14435005302448306,0.009372295794641834,0.9704662603225069,1.3950775909235347,12.89918245205952,-3.0204671633839317,1.4904902962091455,2.7372372392497177,0.03726820021980267,43.2042327680951,1.1466588979446402e-14,0.8307227659699887
2018-01-31,0.005896455578663231,0.9985853087943818,-0.274091648093996,0.36521076738659536,0.23385826461967954,0.0023539349975781193,0.149477297120541,1.2518591646321056e-15,0.007973680594481659,0.16316872544860955,0.010767634824351838,0.9928655694116414,1.471174295109133,13.06315741420257,-2.8007367542610013,1.4220487636777221,2.6821089918881618,0.009000821413471298,45.29278597722621,5.38575023191051e-15,0.8374069385624183
2018-02-28,0.007145180170826542,0.9881194785779082,-0.24807307041445834,0.29238574929658084,0.1788010500508695,0.06344333968904295,0.09407514530848922,3.3129401749256927e-14,0.018069837584303146,0.2711452920588808,0.0752133460266389,0.8130588965429342,1.7184387604115179,11.89416206577328,-2.4740655843032924,1.1171189359147236,1.8306696450084368,0.2381757839460029,41.906858603162064,3.0309560948698036e-14,0.829638305137101
2018-03-31,0.0066806880626901115,0.9904264933996988,-0.23643516556785837,0.2698742412744899,0.182648348931029,0.08882296047852746,0.11638844195506409,2.3693375876251695e-14,0.024298532963428845,0.30233570751031574,0.06723537202004254,0.735679602192431,1.6077625848539887,12.029675267043995,-2.348562950593495,1.0460239513496823,1.885482404643464,0.3401333673642483,42.720212697869705,2.2484276178894512e-14,0.8324029458806141
2018-04-30,0.008090352882718938,0.9232269016806902,-0.1626329211156652,0.25183243742661504,0.1638295323747711,0.17999521162350204,0.03993364872971343,6.426617196788784e-14,0.09098915886777857,0.3062405351026084,0.08113168946608304,0.46779533808929086,2.1294664969506676,11.62899139544673,-1.7354224050844491,1.0374901210304674,1.793119338504878,0.7336338455767542,45.016479652219196,9.92186781681006e-15,0.8397450562164115
2018-05-31,0.008635785670080633,0.9144303190802384,-0.1578385539568405,0.2354008036359171,0.15598610482755745,0.19132998525037714,0.026059990498008015,1.336422052635087e-14,0.09293988651636625,0.3339194201175638,0.08965405632064655,0.43791426407690326,2.3183845591916707,12.26331129986905,-1.7246317386300436,0.9790384338752642,1.7429198082850008,0.7842007265940332,50.234767471481085,1.7504144496098339e-15,0.8542546388487384
2018-06-30,0.008271487832076835,0.9183792742851247,-0.1554862812545153,0.21205459716061467,0.15304856462413216,0.2057549962716158,0.030597270980530174,1.0063308983600865e-14,0.0957955907535414,0.3783655449499215,0.09132568716283498,0.39749233291247466,2.2483563599486556,12.380085315965417,-1.7091713370659531,0.891606811261222,1.7335471389216128,0.8560279011230099,51.83596934144106,1.0602557974428363e-15,0.8581942678850801
2018-07-31,0.007629492696149574,0.9099321966760113,-0.15760587877175145,0.27280457162122185,0.20329153204564146,0.14923243007701256,0.04782824591798543,1.1114575021726775e-14,0.0983826657937529,0.25155402800672266,0.014349229598322888,0.5345498239730635,2.0449747295186036,12.170423081625742,-1.6943403112739779,1.164315918278044,2.5661583059206814,0.6267820966409252,51.83077958167986,6.036575753018561e-16,0.8552938383017437
2018-08-31,0.007515049753262374,0.9294353204450164,-0.1570493974540001,0.2165219895889603,0.16547944814246074,0.17159460719718944,0.048429091238803935,4.36785942409746e-15,0.09233775831253468,0.3651213471327108,0.0681636207373958,0.4845085548886179,2.041032532041265,12.727676657798026,-1.7279421089767903,0.916922776105303,1.8788277535804796,0.7061651816851502,54.44466328108726,4.817642739461276e-16,0.8641758309553477
2018-09-30,0.007184435104702588,0.9040248909281762,-0.13108771867101987,0.24163875778357125,0.1684571406784779,0.1538180665421465,0.05860745029645133,1.5067507027086842e-13,0.1812276471004101,0.31416531602959175,0.06163291362868668,0.5282102803135674,1.9514316350944112,11.293099663888466,-1.3626567407110486,1.0203986783371632,1.9274074214401506,0.6367462040471183,51.29959862797617,1.2522521674744214e-15,0.8568985104440463
2018-10-31,0.006767106594379479,0.8991301123980745,-0.14088300943564336,0.3057497668238038,0.21624535123946176,0.08975233201329053,0.08088208797693823,7.302815683294006e-13,0.16208296154417828,0.20712510561319045,0.01169911805723538,0.7158163638521309,1.7946553829883185,10.68542830188899,-1.4265881048350781,1.2839980435528389,2.6524957484195277,0.3668558183895712,43.41575598949481,1.7482272483915968e-14,0.8346969392379691
2018-11-30,0.006559558864032312,0.8836850855888012,-0.11325683514879159,0.27436735273048635,0.17175111721865272,0.12163378887774312,0.08632912803411719,1.4708664505093528e-12,0.291294927364422,0.2750629975445248,0.0742499763216457,0.6466623257297766,1.7633459838247882,10.546537761570383,-1.0710056298694406,1.1083447499352646,1.8385030057240386,0.4622801239929186,43.46528566278701,2.85711849003058e-14,0.8381534833420906
2018-12-31,0.00612298850169493,0.8869209474436677,-0.12038480311182781,0.2708658989738694,0.16697998793980087,0.11485766667307852,0.09729440524367218,9.466872091660438e-13,0.2555856309789659,0.2706665601524574,0.07653211682070202,0.6529984600765283,1.7024389651907954,10.716709128844526,-1.1552818250549548,1.118726009928384,1.8235464442751623,0.45337694236960036,44.31733001115636,2.1243719452963013e-14,0.8408302604536328
2019-01-31,0.007708814327595978,0.9474325019003791,-0.13111088697892562,0.050365938371472185,0.12046354827689357,0.3225362356430079,0.041679911471840275,5.115827466137452e-14,0.23797962670962405,0.8222966966967229,0.2009715205404172,0.18227061010980705,2.1121294283824974,11.882192835990368,-1.1999932987671964,0.2262370460670505,1.3026339960153002,1.3600507498959598,43.48024369235077,2.842173440893638e-14,0.838201251561116
2019-02-28,0.006676392377318933,0.9835349582217996,-0.1765995068266225,-0.15934347086034795,0.14707659639817572,0.43164157531878616,0.0709403867410763,1.705515301394175e-14,0.11534371740382267,0.51314322673999,0.12337662548528053,0.08612706310929887,1.8609044823385446,12.339503734033269,-1.6136151302700885,-0.6604910546223535,1.5777255585373728,1.7645279292265061,41.10250889922763,6.672483856064474e-14,0.8302365614774284
2019-03-31,0.0077617270520400645,1.0114317733206302,-0.1218930474768658,-0.20156190916803657,0.11754993606664109,0.3686572315170273,0.01895101244494235,2.0293831491658122e-16,0.22005990984005708,0.35098298964158914,0.1640725886382229,0.09773377117051037,2.4572414336228645,14.30035308424796,-1.2480764890069067,-0.9449516297999367,1.4204765567637059,1.7001204681077058,54.78789956247949,7.896642382831775e-16,0.8677161178572446
