,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.0021115171382752886,0.950873224530089,-0.08551681978364434,0.38246099246829635,0.38006422206692986,0.03939077836698013,0.5621204168332865,1.7626512368487325e-10,0.5071765572870919,0.027281319946046195,0.00046538803456386225,0.8244298019665345,0.5849671774168553,8.701372354725986,-0.6697485299436418,2.2985199074214546,3.840141484216333,0.2234301184513068,18.80563213975274,2.864345703887656e-09,0.6794582189354026
2014-01-31,0.0013801784122638092,0.9182205893258728,-0.07989761404886023,0.3147038206827201,0.35487764358222273,0.09227765196262462,0.7048210588938234,5.9374183568945304e-12,0.5295534732172131,0.053912199061113206,0.0007059303571361305,0.595432899468934,0.3816850641109049,9.801821729938716,-0.6345043534805533,1.9892096537142951,3.6870856357721205,0.5354878770805686,26.06648496908119,2.4969204330395852e-11,0.7445530768092329
2014-02-28,0.0017283765986525965,0.9591411407728432,-0.025805405285677943,0.3843473463396383,0.40174575064478724,0.1420144767983591,0.6154125782370616,5.977496048392474e-12,0.8259055170913796,0.02127088309104164,9.6357543051553e-05,0.4111631306848743,0.5066412991717164,9.903181118725827,-0.22152014450944055,2.4053834657318034,4.371441526654175,0.8312530899592444,23.61059205526893,1.3813294417077075e-10,0.7291248104831723
2014-03-31,0.0011328550123832879,0.9199117482023006,-9.543051369717559e-05,0.34934816181373785,0.39129245653012157,0.19081890810814078,0.7362651135257667,1.7369970830297775e-12,0.9993494709948365,0.028930455899030875,0.0001501003952479497,0.24926932452035214,0.3392822090656406,10.244537496793109,-0.0008206982829854641,2.270511772420643,4.2113368056300695,1.1700443721716196,27.837583911216985,9.619867132335673e-12,0.7573197986198528
2014-04-30,0.00021833033514697623,0.9101686031014176,0.04250265907378687,0.35584578497408526,0.40585927298408636,0.216719746459828,0.9493111470182308,4.145935192885208e-12,0.7202686603582917,0.03087269464218434,0.00013116694534558398,0.20423667758171982,0.06398230093253869,9.830270608396672,0.3607020275335166,2.2398597914090788,4.2439258581270005,1.2911964050315137,25.78303440764159,2.1169651625158836e-11,0.7379629281504825
2014-05-31,0.0009270594028009708,0.9435467244190898,0.030033099036652605,0.4244626376016781,0.42959247097214637,0.17853644655667616,0.7882809608246292,1.2959215437529814e-11,0.8022027711107707,0.015472545414824753,0.00011199671117104916,0.3008530836236803,0.27044561019027613,9.525318677183293,0.2522558519889261,2.535272882329882,4.308241855206639,1.048892570831956,21.542712012628513,3.6299284369505363e-10,0.7049004912009105
2014-06-30,0.0011516771569617982,0.90985971079936,0.06569833427977112,0.4498274860302576,0.42667032658295395,0.1568483806565761,0.7538423139334272,1.0154071484093036e-09,0.59053552906625,0.013455361985303251,0.0004751757080941351,0.3714670849160825,0.3159149380384819,8.103124272498272,0.5427809292611415,2.595781317511267,3.832976497406503,0.9047203539192107,15.384318137304803,3.5016262000415514e-08,0.6313253725927103
2014-07-31,0.00014393853922864278,0.9376205422506877,0.05656435717152042,0.38626646704736917,0.4267211585878156,0.18477674376031716,0.9693376464656305,1.8548490227168876e-09,0.6474470369444987,0.03956222320850452,0.0005210784918794785,0.3049122885237049,0.038714948334235645,8.035811165400618,0.4612865596813018,2.1381686093474537,3.8217816250036423,1.0412210903735097,15.35516082822476,5.396725920928095e-08,0.6421407986517587
2014-08-31,0.00029295117471044366,0.9707514199990107,0.027125117864652465,0.36842098473793494,0.4267280126043749,0.18192474970380998,0.9371477641337768,8.035952486795687e-11,0.8153259356192406,0.045613944044805795,0.00047138831947462833,0.30901872058622787,0.07940815143539606,9.063175515056981,0.2352783782177973,2.0707181159616193,3.845968134882719,1.031863635376151,18.00574984681962,6.3446447002397856e-09,0.6746774029801519
2014-09-30,0.000173188573311256,0.9902115080611172,0.0175851924619623,0.3878630839978992,0.4423646818845589,0.2014818742966646,0.9608027260558342,4.116720834088899e-12,0.8787296441489447,0.03925004838617646,0.0001845435873986841,0.25985503149125205,0.04948955165479422,10.154602865630771,0.15366807852257527,2.1394637417850784,4.1671963647768715,1.1447786938893392,22.197643939858295,4.2987055425125904e-10,0.7210660821399306
