,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.006267332918473047,0.9500363106572753,0.02823053633651913,0.13466541359437456,0.08718561459575878,-0.20633834981008672,0.011955496976248066,1.6315783218524008e-16,0.7355389583671925,0.4104771438064493,0.17039670082195563,0.18346131592978882,2.6515689455264297,14.665443085629867,0.34046841111063203,0.8330289367449843,1.399727003288048,-1.3570238406339474,64.01455404152817,1.2961263079739046e-16,0.8873470359988218
2019-12-31,0.006101740644759385,0.9846124326531672,0.07580177392554675,0.219052292625431,0.07628657253345723,-0.30246650932144353,0.026945212010262867,1.236473470893042e-15,0.4368111903468068,0.21518404498405205,0.2950627937824162,0.06452567221578545,2.315497725091751,14.225216863362354,0.787149975613503,1.263723073319738,1.0639773469467255,-1.9124913593673074,56.1653215390095,3.484508201996562e-15,0.8789140274653656
2020-01-31,0.005054662518365363,0.977859696930729,0.07533450410363768,0.05306423170006554,0.05737725930759101,-0.13441252787183622,0.04425284231451758,3.894124248861622e-16,0.4053684809572883,0.7492237620803824,0.3685457216081254,0.3802372942502744,2.0941605752364643,15.130705206841235,0.8432127546218781,0.3224305308333403,0.9120825270726551,-0.8897562538231641,56.14981183259312,6.679438039399208e-15,0.8816942883888252
2020-02-29,0.005054662518365363,0.977859696930729,0.07533450410363768,0.05306423170006554,0.05737725930759101,-0.13441252787183622,0.04425284231451758,3.894124248861622e-16,0.4053684809572883,0.7492237620803824,0.3685457216081254,0.3802372942502744,2.0941605752364643,15.130705206841235,0.8432127546218781,0.3224305308333403,0.9120825270726551,-0.8897562538231641,56.14981183259312,6.679438039399208e-15,0.8816942883888252
2020-03-31,0.005523983977562136,1.002805357157743,0.06231206828932136,0.15050676927970302,0.0924829214376607,-0.22670352505872807,0.02203542054104955,1.6268252623464606e-18,0.44920486443654295,0.3594203154520714,0.13442771216661872,0.13615451138960943,2.3932901744854824,16.677075183850903,0.7650898588304119,0.9283279650457039,1.5313357448218092,-1.5243679414024787,90.08567124544125,2.5273816350471287e-19,0.9157121506690098
2020-04-30,0.005523983977562136,1.002805357157743,0.06231206828932136,0.15050676927970302,0.0924829214376607,-0.22670352505872807,0.02203542054104955,1.6268252623464606e-18,0.44920486443654295,0.3594203154520714,0.13442771216661872,0.13615451138960943,2.3932901744854824,16.677075183850903,0.7650898588304119,0.9283279650457039,1.5313357448218092,-1.5243679414024787,90.08567124544125,2.5273816350471287e-19,0.9157121506690098
2020-05-31,0.006333264867579666,1.003477183979255,0.07685617630703649,0.15719827065069533,0.06199131696870628,-0.2247096378033939,0.008643104131946144,1.6812635924800527e-19,0.33771301225166694,0.31593059986595196,0.3175656342659673,0.12588697819547653,2.7775346518367416,17.894072403105074,0.9716403613333403,1.0170198623366966,1.0135411209337009,-1.5669006504199303,102.02038794253022,3.18734115410762e-20,0.9249224420964821
2020-06-30,0.006030243652637062,1.0142700853883366,0.1162107946733322,0.11055481551523609,0.02681701743320008,-0.2093799496273789,0.009840098849650245,4.373675519068322e-20,0.15700612975291087,0.4482642210456079,0.6742049223132498,0.14000335943996653,2.7259310562591477,18.648995684000475,1.4453604091769154,0.7666907417402843,0.4238392384511296,-1.509089481495413,104.64292315380274,2.0842935002504004e-20,0.9266828891022132
2020-07-31,0.005994752416454172,0.9729109493765467,0.16536953207614755,0.030323102864803303,0.029330587733090732,-0.14390264820339915,0.011430050471622844,6.484610583582429e-22,0.03431544719860624,0.8313518148614647,0.655197368431255,0.28554523239709023,2.661870877933307,20.665729091388336,2.1975883167896537,0.21447827459489582,0.45019403297934996,-1.0836181212440157,122.62142487991827,5.688264156535763e-22,0.935395262682609
2020-08-31,0.006163916244340707,1.0014865078813135,0.08138733607474395,0.1150416214119219,0.046766523205176505,-0.19516790731245795,0.014341400929369301,1.454289983738111e-19,0.30002106296058256,0.4712341779766266,0.49562428000199665,0.17292141622533555,2.5732340664718873,17.97417289728771,1.0515336836430251,0.7281460379152517,0.6883825106578141,-1.3904756470263169,93.80166750704375,1.2925320570751515e-19,0.9188132215794542
