,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.007616477454676349,0.7371636619389289,0.06296052727579929,0.3010464559102082,0.17500686066986015,-0.16407517719596887,0.0024131730299602164,2.1822666147316507e-13,0.34781678325950083,0.017829643330876364,0.013554257322870994,0.1962888198088797,3.270777112238367,11.450762685651076,0.9516175405508176,2.4862631157717314,2.6002252662599084,-1.3173253341276216,55.34085591374939,1.2397008102644665e-15,0.8716732408828608
2016-09-30,0.007369033936322792,0.7391789966895802,0.07547343144948686,0.3119250733368201,0.19944365263470112,-0.1601320932280542,0.0032536635562884055,2.6917279292369443e-13,0.2596977936168774,0.017889508214808114,0.013756522086315875,0.21004686183396687,3.1593053851375137,11.364600914779729,1.1456877474208071,2.484853556469553,2.594132733277767,-1.2768928109733542,54.143977650493675,1.7343381579808102e-15,0.869161276262906
2016-10-31,0.007543651117197138,0.7394974918696019,0.07683747322297474,0.309622233116534,0.19735966926599444,-0.15611829519739717,0.004048384519452819,5.692963695887652e-13,0.25907460396238585,0.020599167199873498,0.016551704039001032,0.23070386233644702,3.083075327517687,11.216777157957878,1.1477725919981503,2.4285499435951494,2.5211631669241483,-1.2204170179616036,52.49466759755609,5.068389170839363e-15,0.8684536010398094
2016-11-30,0.006556518254292613,0.8093768326922337,0.04155234649543416,0.250847146930018,0.2380330722086405,-0.07534714800137635,0.012299906288638687,2.1369955334609837e-16,0.5422484637178866,0.06797467223432282,0.002761858495617258,0.5774696204820569,2.6399940367806507,14.53496610723364,0.6154357169350017,1.8834170661357874,3.220631029498284,-0.5623384440145728,60.5215250935996,3.108227666167438e-16,0.8815192638360841
2016-12-31,0.007129858862865327,0.7942905295726446,0.022720563957559812,0.2352092053692838,0.18513168109836897,-0.09271645704923845,0.008082588729575369,2.8662779659261963e-16,0.7409613684928732,0.08713079741159449,0.006436493847632015,0.5034691674859537,2.8040292726383096,14.140425466435081,0.33313962726896806,1.7586795690567407,2.8931408571040045,-0.6758269467437609,57.39723477628703,3.7875750378315096e-16,0.8730595817545717
2017-01-31,0.007712633339691382,0.799132131920891,0.027725432904799705,0.27024959499479034,0.20914547529372607,-0.10435558570615389,0.007008441880827842,1.3515527196701074e-15,0.6925439842776993,0.06547578904391572,0.007619551974191796,0.46377312015718586,2.870166128955444,13.912287025561241,0.3987867172313182,1.9034473187166312,2.8371188778303056,-0.7410128335172522,54.62277012438546,2.800730084839466e-15,0.8730112630185117
2017-02-28,0.008346149821070157,0.857887804333775,0.002431540502318818,0.28982290623349305,0.1983426131894756,-0.17018207446872918,0.006823033893562881,6.408709523911572e-18,0.9732960617282633,0.07892565043107717,0.007183597374673545,0.28949256105555665,2.865742318458337,15.67385609104253,0.03370185042825167,1.8068361234426176,2.8457182741691187,-1.0746438066932078,71.75287892448459,5.227322583469607e-18,0.8938762542293127
2017-03-31,0.007202046789866976,0.8634308048223542,0.006466252018592501,0.2565315689878608,0.20154165432014332,-0.167969837777742,0.016356494942309164,1.7953405376101965e-18,0.9277738035950888,0.10930294629146133,0.002126655768757919,0.29003724393228403,2.5093995075070423,15.722952480914387,0.0912338195875285,1.6387790938213005,3.2906883908878606,-1.0726130838421968,72.12929892420054,1.206229175082223e-18,0.8899027000306193
2017-04-30,0.007841838720393743,0.8760028860823542,0.00540328538566639,0.18982851789403762,0.20006807669850138,-0.0922862784461284,0.00810815060834811,7.729857653563402e-19,0.9354459074164336,0.24493939193515832,0.0018749055048986889,0.5771188670724051,2.790253079760471,16.118405304574125,0.08151930108967027,1.1805305974795848,3.3359654437284534,-0.5623158530308611,75.44063115438777,5.499247266099411e-19,0.8942823969741593
2017-05-31,0.006633189471013379,0.8688699381864893,0.04453665914697892,0.2444911695434499,0.2311099209497736,-0.15184114587380038,0.028727735114270406,3.557469803082547e-18,0.5072811845188667,0.1461546441840433,0.0004741163366470417,0.3734059384586974,2.2712820480915776,15.407321511673997,0.6692462505943639,1.4828355213893547,3.8149954210823362,-0.9004533853074161,73.55926882070753,8.559138603988682e-19,0.8918377693463215
2017-06-30,0.0062950582436579455,0.8568984736534463,0.05565907414064192,0.3077027188052216,0.24134211522448648,-0.21514364831711524,0.037655044589701106,4.5727614797337446e-18,0.4008930953035007,0.06766727955678092,0.00022124519841343562,0.21663305927835574,2.151898755671925,15.292607716114274,0.8493086249915991,1.8794684059104925,4.071148490725629,-1.2558752743112043,75.24150143269874,5.760149214181981e-19,0.8940288909981717
2017-07-31,0.005093822270359971,0.8615188089991878,0.05121434291983983,0.38549915784994015,0.25779423115742073,-0.2912135056704319,0.08198375163500327,1.7144130609809874e-18,0.42697423606876095,0.028798731769841275,7.993761724599232e-05,0.10177980124949874,1.785347453815118,15.744409823318232,0.8027677788348674,2.2702089489975834,4.405771528054542,-1.6757899857923664,77.18313557505869,3.682644663586478e-19,0.8964500434062276
2017-08-31,0.005191527605656015,0.86560766494113,0.05027356594260516,0.39711063657870244,0.2632546671527059,-0.29352790485600383,0.07589121895466285,1.0168755312390825e-18,0.4409676160496364,0.02600038109828749,4.972353940419963e-05,0.10128940005915074,1.823547818691014,15.988916588197293,0.7785079951443098,2.314418338461913,4.559518574045681,-1.6782800717422377,82.0575976598019,1.250837857142802e-19,0.9020672683314266
2017-09-30,0.007076698480506824,0.8839192438220248,0.0501799886892252,0.308963451231393,0.24215885576720544,-0.18177836319786997,0.009622992776381583,3.7554648352422117e-19,0.43735286180118327,0.08435462245658604,0.00014205605835662866,0.30195879000628756,2.7195909879127664,16.179866516651302,0.7845266533038298,1.769969742304471,4.206446619786848,-1.045741763881298,80.3040500255865,8.927624938159659e-20,0.8980794199428882
2017-10-31,0.007295947465428694,0.8956122296300072,0.0465982918762409,0.26906733196151605,0.22811177425349188,-0.15206431671360876,0.008375437179125015,3.8990135596532393e-19,0.47138120944897244,0.1309747235772345,0.00030651896295425093,0.3877319969702847,2.773905445472486,16.16244477051052,0.727129352591025,1.541892348619068,3.952724397060827,-0.8732634440574836,79.99927405593239,9.562105710746994e-20,0.8977264290353169
2017-11-30,0.006913403662048799,0.904515258117762,0.04517499570680562,0.29244925476692074,0.22672561065440347,-0.19006275674106446,0.019164258181334992,9.473803429180485e-19,0.5146056730845838,0.10484489112548953,0.0006693861073637172,0.2965638169463971,2.446484071153083,16.311099054877577,0.6578413861175267,1.661488958335118,3.7054863986743407,-1.0583803442128188,78.51424780666599,5.596422874382836e-19,0.9001326700395995
2017-12-31,0.007081951975429006,0.9125968664506849,0.04894530337635098,0.25266726299344466,0.22343565839500024,-0.1411421477269882,0.013773060265386633,4.175740171619473e-19,0.47678541524594553,0.16172860733228328,0.000744842545728347,0.4392319120073519,2.582870470636421,16.715308345779917,0.7185960604833623,1.4270596759964267,3.668477448434482,-0.7817044283611821,82.34997669211238,2.459533158097771e-19,0.9043913037416704
