,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,3.44154165894295e-05,0.76963861773183,-0.047569643352556076,-0.3681974873768036,-0.2716264511065382,0.23080739855767135,0.9949318868810498,3.743859101898299e-08,0.7188101166602672,0.3088715252970945,0.026793179819572324,0.5210187441995959,0.006391802205614545,6.784755955351334,-0.3626034366701303,-1.0307046678281122,-2.2992237277040757,0.6474824972089803,14.875839972444089,3.0047391350712887e-08,0.6065718237738474
2017-11-30,-0.0031797897191523155,0.8068420580591734,-0.13181522092710307,-0.3891649190841844,-0.2230089920722902,0.20942397523608214,0.5942704746820778,2.9104389312358585e-08,0.36525848798617444,0.2978628126880271,0.08995757419653504,0.5809736729623955,-0.5371867001276072,6.945959233630106,-0.9163576461808882,-1.0554969883518122,-1.7399765361131934,0.5567337047122668,12.867446251486902,2.38720885569531e-07,0.5798205650900277
2017-12-31,-0.0038706200026355454,0.8022211282901363,-0.13374108365102141,-0.3966021807767547,-0.22858940119889518,0.21279459107640192,0.5079012576425956,2.8075447114528733e-08,0.3583735906946163,0.2955440755892039,0.08355629694577264,0.5800859553658472,-0.6684270679834734,6.95750227563734,-0.9297420789012865,-1.060650005502364,-1.7771058709589482,0.5580463567387494,12.886157142216753,2.3478713298681977e-07,0.5802043330870683
2018-01-31,-0.005101118908762728,0.7920219478322322,-0.16453494914616354,-0.36376623839089034,-0.22228850429326355,0.19623604658208493,0.4011232270995859,3.230017573402282e-08,0.2690316279960116,0.3506286657578229,0.0971320488450191,0.6195281294773247,-0.8491365488157029,6.91256446492057,-1.1216920448996128,-0.945001058914946,-1.7009035722275452,0.5006168404922476,13.073539651251883,1.9895008111893364e-07,0.5840093111738014
2018-02-28,-0.004439116642528236,0.7612160612415644,-0.16419000598074496,-0.3307396160977415,-0.2763782301701378,0.21185847893886178,0.49142123872054566,7.013164399132719e-07,0.2933697659721777,0.4160228634510784,0.07350300028153803,0.6077309338105144,-0.6949611068394776,5.964518667846853,-1.0659120518166827,-0.8225693019698138,-1.8419880770960002,0.5177266069047042,11.081633372795626,1.4276035065833775e-06,0.5454947173465451
2018-03-31,-0.004876869502312244,0.7753052282294552,-0.18213131478270114,-0.43850004316994357,-0.30451992687343526,0.35242751748453127,0.47819226001002824,1.3750343387891001e-06,0.2765375891469216,0.30620855225792903,0.06271682805769777,0.41529443321383985,-0.7164817346409978,5.748673358111521,-1.104429561080065,-1.0375597119578874,-1.9190474579439492,0.8238669290471683,10.058007690834078,3.877997311706164e-06,0.518845440513225
2018-04-30,-0.002574972170183417,0.7676716390595043,-0.14355180625697678,-0.47265417639713625,-0.30835444030000725,0.40116554996578724,0.7051972827125105,3.607238795873331e-06,0.39441935455922605,0.28044403787316624,0.06545549166927227,0.36365268305313303,-0.38125138926800245,5.4393204224903124,-0.8616699498218102,-1.095346057405034,-1.8984657126687294,0.9197664981698387,9.424515738884534,7.39411039430617e-06,0.5007285719026038
2018-05-31,-0.003536840314716131,0.8101124652672157,-0.18338685388674364,-0.4291072526083384,-0.28337860552548255,0.36576087610111907,0.5988478575906451,5.025002393996581e-07,0.2700140752363253,0.3250723173290214,0.0850534782860067,0.4075316261486047,-0.5306271910493849,6.0714563694770485,-1.1198037275830446,-0.9973511274302796,-1.7694935311804967,0.8377836478369066,10.819771863869843,1.834453734347542e-06,0.5389623941089318
2018-06-30,-0.007086816056942978,0.8355668315028277,-0.18871680974644245,-0.28496914474822005,-0.23688543815206897,0.21974066393598662,0.326535545832752,1.1218849387910106e-06,0.29121652779554635,0.5400644219517307,0.174366952897358,0.639782866544199,-0.9942993543433555,5.813895753916321,-1.0707512633682659,-0.6184548639278141,-1.384934532174631,0.47188095283523507,10.123169507428871,3.6332881683901585e-06,0.5206346662092803
2018-07-31,-0.007462341958709087,0.8319809077155451,-0.20130355010373385,-0.21619242635157332,-0.1835366065486413,0.15790546887020657,0.3009713843051807,9.618298004551982e-07,0.263657505131143,0.631343761675643,0.23200274994617712,0.7299831815984501,-1.0486322256241287,5.833991248343859,-1.1345808108871593,-0.4837438271782318,-1.2146261380443357,0.3477012986037763,10.280142807273421,2.7517038974454105e-06,0.5190195015387893
2018-08-31,-0.00661001285495108,0.8287794512749362,-0.19353652535409704,-0.30112893712941063,-0.2545423366915385,0.2621763387054132,0.3603594803445983,9.863522123958535e-07,0.27905462273345594,0.514680988555486,0.14444229855793322,0.5811315985978021,-0.926170322233269,5.855168873776202,-1.0985664790958662,-0.6578906775627374,-1.4909854975421248,0.5566300513522069,10.346477591589107,2.9107692937794232e-06,0.5266666324825409
2018-09-30,-0.006596565072618081,0.8306735048711597,-0.19709964301993277,-0.3022821870097981,-0.2557695233135677,0.26778917096546967,0.36490583058675197,5.34955400058886e-06,0.3009970257108467,0.5174539279416712,0.1425520447073905,0.5737689109000906,-0.9173396067303965,5.312692873382052,-1.048967131466415,-0.6535328579366286,-1.4982506510593125,0.5675493181968789,9.492447331483069,6.892570089542004e-06,0.502736351035139
2018-10-31,-0.007984089921173531,0.8642865998946315,-0.18744949101888675,-0.26055429007850667,-0.17106106447201178,0.2518218237152844,0.27317677054354456,4.131243077428454e-06,0.32518066174729,0.5689010219318384,0.277466741811722,0.5919446563367867,-1.1123174745220126,5.395758003252032,-0.9971248411801424,-0.5748066022625999,-1.1022608406096,0.5407148869219581,9.483915979594036,6.953543326614696e-06,0.5024850863891841
2018-11-30,-0.006264328030688112,0.8022437020464641,-0.007120519031216754,-0.6048065791808874,-0.3424436453824187,0.7321244200540672,0.34799431106074286,4.318058167052245e-06,0.9698800050074449,0.17621499400556903,0.04569321463899923,0.12488220667706582,-0.9509032346599926,5.40651779905714,-0.03802225916535294,-1.3796149005103877,-2.0699164643654955,1.5712120924867539,11.712901478656985,9.162225662435424e-07,0.5664335263812581
2018-12-31,-0.005737567095713793,0.8004695519809228,-0.0030323950732716633,-0.6630172210401305,-0.370007876128838,0.8058177691117665,0.37786325607415594,4.2280150810070075e-06,0.987095143436655,0.1341061056071809,0.029861363220786075,0.08347577650831806,-0.8928576591835202,5.413369757447718,-0.01628727393834835,-1.5326414121977672,-2.2615683442374492,1.7802566795838353,11.97324210559156,7.245905791488917e-07,0.5723206354543133
2019-01-31,-0.005770900794753108,0.8057826012149514,-0.008849537507211864,-0.6451665760449442,-0.37592351145572656,0.8000752455033492,0.3813430459259659,5.618412240220043e-06,0.9630126928046743,0.1531344123290875,0.030549690264370488,0.08995615100882028,-0.8866055454371504,5.346411335712943,-0.04670643506033164,-1.4602716479536997,-2.254161332564336,1.7438934462632174,11.048498240536873,1.94829500809797e-06,0.5567498251997485
2019-02-28,-0.005398424895170935,0.7662860819239736,0.02807312855275208,-0.4342523097567665,-0.3881006332654751,0.6681945324510956,0.4063132411909076,1.466982102576022e-05,0.8834289614389101,0.3794748507543534,0.025949605686017993,0.17454343074987697,-0.840536699370813,5.029613257743326,0.14769767668346628,-0.8901283944867799,-2.325773299839564,1.3859050374986515,11.182940174325365,1.7219997148605465e-06,0.560027150543225
2019-03-31,-0.004829279776126412,0.7794980824779042,0.047132312376227885,-0.46617538496303057,-0.4005988685111027,0.6642748912729316,0.4564894872137574,1.2819108339633599e-05,0.806534113500866,0.34746732491602306,0.02251504104139181,0.17533153009983016,-0.752992856992986,5.074217207679347,0.2467619476471914,-0.9523164021995258,-2.387142068014332,1.3833071443537124,11.054920093261117,1.936801260779562e-06,0.556907482355131
