,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01027315914163892,0.14631571989581255,-0.04048659425819419,0.0650571306800417,-0.020659402633402248,0.06403068707062284,0.0002368909334721261,0.01224290501292018,0.5348776298441451,0.6804869570585661,0.7308682205249372,0.6906924395469833,4.108671750523044,2.6461222175034376,-0.6269530592090232,0.4153615412645285,-0.3468143657205126,0.401324641014519,4.3106432844072495,0.00382031517113135,0.2979704414643056
2018-10-31,0.009722492098795176,0.12912929116741453,-0.06181183633652895,0.17249007043508258,0.04848892063533158,-0.04298727507753017,0.001336424684275307,0.04990319582375034,0.39792483604313156,0.3207278720479624,0.4275101867598021,0.8082541546041837,3.4957540938154645,2.0331540181103476,-0.8561203572330374,1.0076762462537225,0.8030746730227057,-0.24457682516500598,2.5418933942087243,0.04657196488459544,0.1650514867965185
2018-11-30,0.010685894902987964,0.13571721227207884,-0.04949649909914136,0.06893177413169421,-0.030875893191321453,0.05511485137948611,0.00013087050297855542,0.02372248005289072,0.47988728949254444,0.669810102073673,0.6225264777702715,0.749811941337623,4.329533760076072,2.3711890563942672,-0.7145899448617145,0.43025079853949433,-0.49693933410407987,0.32156278614323763,3.628977098355252,0.010020557559018812,0.2570127074365991
2018-12-31,0.00979268942763806,0.14191298872597413,-0.063887583191039,0.06472018570703175,-0.03915083046675171,0.03849136310839299,0.00012625635433524446,0.009779855195329213,0.31546997582933656,0.6571729780122879,0.49024389810848223,0.8050291565125911,4.359671335687586,2.74754729950384,-1.0198039410418773,0.4479982366425567,-0.697958876483422,0.24889946655694048,4.342209142311848,0.00396103617179497,0.31112866059807187
2019-01-31,0.009774808965747043,0.14399262188236087,-0.06657922294958277,0.07266421751621066,-0.04168865879814783,0.036456618624904395,0.0001600766227111942,0.010111543976530721,0.3046910866877289,0.6259155648618397,0.4711885797448192,0.8176173678218208,4.294613366877853,2.7394950616694915,-1.0437090959285158,0.49238630732763544,-0.7294730705204946,0.23257859669191885,3.9687213482623362,0.006741723047067851,0.2919463762048746
2019-02-28,0.010067183968205794,0.12944991420103383,-0.07600947157583436,0.054996894179471054,-0.020031746158657597,0.024833740413058497,5.460715346109211e-05,0.018386957862285433,0.22234190200115328,0.7270171575146303,0.7198894368575708,0.8761380602114648,4.697881924884463,2.493601695903375,-1.2461808763510835,0.352379643593535,-0.36200015097731036,0.15720308591369214,2.38831965429584,0.061497001750805275,0.16550628868617934
2019-03-31,0.010145190695521479,0.12848058331961254,-0.07424612250385255,0.05616667947413127,-0.019494719005195123,0.024508281042041915,3.331704573300848e-05,0.017179357824915302,0.22344531140714088,0.7172440704857552,0.7228760798303575,0.8758701026556733,4.846667933047529,2.518027260285665,-1.242290838894258,0.3654679690012936,-0.35785624065051114,0.15750270579239053,2.4489823281757874,0.055573677254233136,0.1675321180221906
2019-04-30,0.010910113757105936,0.14159697346073416,-0.06254532692119635,-0.02573984234513149,-0.027456678561669903,0.10334657561564481,6.530697049022453e-05,0.020112737464541917,0.36249679469773677,0.88330164766355,0.6597300066749705,0.5574731805960333,4.61090810040654,2.4503974598407336,-0.9242466514488956,-0.1479994895882804,-0.44455455176632,0.5930147405446491,1.974883664226106,0.11027417124568263,0.1192535214283561
2019-05-31,0.011535182101643521,0.16902391058942673,-0.05889921591692192,-0.04937439073690726,-0.09132139538515957,0.14553105390341242,8.506889978982303e-05,0.008857741085398288,0.4138554748200176,0.7877106027063012,0.16397399558304646,0.42732312487023805,4.49736086936078,2.7877175017765863,-0.8279065569718336,-0.2715522174613872,-1.4245270308036182,0.8040114204216762,3.4583792745922532,0.013052694990275471,0.2493695166433869
2019-06-30,0.012952677893913528,0.22873580863988655,-0.022651644993497907,-0.0849744134952364,-0.0990275710174207,0.14640059546324152,6.297919890878572e-05,0.001544265887675483,0.774144117311958,0.6816368663198004,0.17853066806601525,0.4689065490088773,4.581387749390053,3.45207333523861,-0.2893230746977168,-0.4138838656687583,-1.3745608029363583,0.7327126726927067,4.6433866020750605,0.0025604035539634586,0.3240470803879183
