,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.01277508690484329,0.9844057033944075,0.41859084463456087,0.6592805200377496,0.19543699970613654,-0.19159367625476934,0.0014350113119823884,2.5721038959143675e-14,0.003398704170709122,0.0006063767403308831,0.049891105034232684,0.31598398901975944,3.438053140566327,11.837643940560485,3.125017146331049,3.7396209579242465,2.025407352220468,-1.0161509135243914,49.715814741409694,1.1925067375225803e-15,0.8499541524655908
2011-06-30,0.011951887977390243,0.9815125729495827,0.4364173973805098,0.6651799784856192,0.2056946346628068,-0.20327713268682654,0.0038433089870748213,1.049268570737976e-13,0.0026621335928858087,0.000771645912044984,0.05631481324970213,0.30500239904860305,3.0846724823275724,11.435054339367746,3.2210924508474874,3.6647491582441796,1.9703612678252258,-1.0401878303718233,45.285729837583595,9.035302289391847e-15,0.8405640383858206
2011-07-31,0.01186259475204996,1.0160793607556309,0.489855005339214,0.6205384040418148,0.18038565567385717,-0.17679078148916724,0.0047278795025761725,1.5280524338880053e-14,0.0013985676070551838,0.0013381422601464153,0.09260207072815,0.37508281054306647,3.006517794171176,12.208391104907042,3.454510601433018,3.4702900025297323,1.7264867619566526,-0.8978277309114348,45.93539551738475,7.222616903227656e-15,0.8425060896518146
2011-08-31,0.010855930546689966,1.0206594827597975,0.4465448265230959,0.5824682423675859,0.14777480830300244,-0.15461924205524713,0.0074611135909319224,5.142436504791132e-15,0.003090862024176064,0.0021869917894137606,0.16037182160232677,0.42811689278819665,2.8309357873739556,12.659207404858941,3.1659300705921285,3.2931091234471093,1.4325848855252117,-0.801225074596474,49.359409168443015,2.3158462108688193e-15,0.8520069161560226
2011-09-30,0.011441560543803724,1.0103103941135836,0.42057031998854827,0.57352927101517,0.15571006071594531,-0.13335126965871044,0.005195882496520259,5.78596645803486e-15,0.005109140497449883,0.0027310105433968764,0.143528311469989,0.4975903927350319,2.9657075173592986,12.433196777238125,2.972101335582859,3.2056696935258855,1.4936366576933384,-0.6848571841812576,47.914401265649865,2.172276493136318e-15,0.8450852426769964
2011-10-31,0.011110429566039456,1.0020752659996346,0.2678316507641994,0.6332767689679809,0.21841551145317778,-0.21935807367356672,0.0037115641889544485,9.180431006879895e-16,0.05161102198636541,0.0007342316900853797,0.024360349429349615,0.25878928018154207,3.087113087488286,13.006540729810084,2.007953216583732,3.6652738305570076,2.342356225378077,-1.1459733690046263,54.16189389265722,1.6525205459572604e-16,0.8579772268542158
2011-11-30,0.010719274260596608,0.9929238668393252,0.2630079698995156,0.6344687886246968,0.20634969449848883,-0.21406277123352846,0.004944495226348342,2.0950773846741498e-15,0.0550491199233677,0.0006311061589622259,0.02361103225711381,0.2558057744016747,2.9798215065786313,12.672550076763732,1.9777923190515778,3.7173347503484258,2.3556883532376944,-1.1533024173560682,52.621644499083146,2.6857225504560674e-16,0.8543568273760982
2011-12-31,0.010632371858499046,1.0001915559192212,0.25352533554596646,0.6212025485847505,0.20800022653440853,-0.19204404772213057,0.0056484508422027955,1.8339129230919112e-15,0.06387756215704986,0.0007507436754860215,0.021175016758927523,0.3171641605813289,2.9293997903620594,12.7260747010531,1.9072147361907261,3.657600510727608,2.4018379271147836,-1.0132962992450958,52.156480309227824,3.1174781164082194e-16,0.853226874649518
2012-01-31,0.009344819268532043,1.01652349294112,0.1732837119782198,0.43923058308838114,0.20459939915703373,-0.01617259115574951,0.019761684278433753,7.201416994426986e-15,0.2113576083200564,0.008356104324555734,0.03206825474416712,0.9301127011062572,2.4308651749883388,12.182751819497867,1.2707160070090038,2.7785026325992432,2.2231816410770664,-0.08827138459607166,45.71451740587927,2.7876860902293732e-15,0.8355586404104767
2012-02-29,0.009601744937547629,1.021707011340646,0.16763881628672256,0.4359371054107523,0.20600610535980218,-0.008580002271141696,0.015157541943781334,2.5672556797394e-15,0.22093698111727952,0.008168223033255212,0.02941596841339139,0.9624546132409487,2.5377238432746942,12.428810040521059,1.2434604020380766,2.783646624111403,2.258826718467952,-0.047369306471674734,47.25001653294803,9.678844546401383e-16,0.8371041211429701
