,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.016575372588941057,0.13332639383024697,-0.1342564812558867,-0.02203613170337583,0.012512840684989637,0.0347807667214291,8.869913849863947e-06,0.057615808243080005,0.09628375404018444,0.9267066683618446,0.8622437732927318,0.8810697833327432,5.172138061890784,1.9612860699163204,-1.7078053776241624,-0.09263560039614271,0.1747646377292664,0.15067936838091583,1.1411842043139806,0.3567392563821714,0.016926158307469352
2017-10-31,0.01675584232428639,0.13233787818316062,-0.13502460933695615,-0.008993588939229538,0.016369648226769187,0.026128632911476823,9.614599433835602e-06,0.06416510708549458,0.09646656394092781,0.9701757138220686,0.8217374577275246,0.9110284399027853,5.145840879218376,1.9097026064513074,-1.7068312165224528,-0.0376487861411326,0.22696168955651483,0.11252986854564886,1.1180905116095998,0.36822731657141045,0.01419682936183253
2017-11-30,0.016585160450809218,0.11019730442234162,-0.1377065683372213,0.005064621532471551,0.017492744937559535,0.0371451966240036,2.908706640443352e-05,0.11855668715922772,0.10908623544897565,0.983167820600587,0.8154626260694442,0.8758443515484406,4.802546661266997,1.6001401723837783,-1.6442129434569226,0.021248857587749567,0.23515013334531362,0.15738696868558513,0.7989985839877958,0.5579331541986556,-0.02577272118306073
2017-12-31,0.016396295658189744,0.11624573518220371,-0.13490698838123877,-0.038993112726996695,0.011819895529256167,0.08770516210380827,2.025318571207452e-05,0.09361499262188006,0.11140724524438089,0.8708289128783064,0.8733855288417294,0.7122243920872937,4.922776737341152,1.7235436576178513,-1.6331290117712198,-0.163802454496565,0.16053131682293345,0.3718798542161227,0.8388329555496719,0.5313155250436724,-0.020560081502467353
2018-01-31,0.01598521314769219,0.1437320487114594,-0.13523614849806972,0.03457263040758615,0.027088631874586204,-0.010450353890537119,6.820917463716578e-05,0.043017773754037064,0.12549243027474014,0.8914110191559078,0.7251134870760971,0.9667253110079004,4.517696891424244,2.099869388097585,-1.569657782837084,0.13751600041027962,0.3544700987532688,-0.04201525787753472,1.074569907229919,0.3911937144757008,0.009235155319313071
2018-02-28,0.017433446360323752,0.10991096666820288,-0.10199488573507656,0.03688839579892979,-0.010785939185961756,-0.0032437147737782446,4.461975637962279e-05,0.1526661596216077,0.2660629083870998,0.886822302529906,0.9012023639767194,0.9898579755706819,4.699307717874714,1.4639612084352933,-1.1313495836305025,0.14343071012422423,-0.12510129790025862,-0.012808150777757404,0.5835595775350109,0.712321383749474,-0.05797131881070694
2018-03-31,0.015584441028574772,0.11225981563756827,-0.09065308359092913,0.16022230381327313,-0.01453171995369851,-0.07081854010744495,0.00045474538120295494,0.17426441608180304,0.36551727563799197,0.522086979757947,0.8771882518287407,0.7790138257354288,3.88105996509082,1.387674197846339,-0.917163532435268,0.6468270351188381,-0.15570255718770534,-0.28284074228026035,0.9606670025823352,0.45542409861755606,-0.005068249598207952
2018-04-30,0.01524110517061251,0.12365869873046097,-0.1053610131539055,0.1656415396744974,-0.011742327410186462,-0.08851575253051625,0.0004157242825411726,0.1436180589800012,0.2874767701562828,0.5074243169059833,0.9006615954661966,0.7251415932538418,3.9125841636345884,1.4970069424089387,-1.0806090780894009,0.6699345186768758,-0.12576130123905668,-0.3545161296734301,1.0101223328412412,0.4268546869488132,0.0012960530462727826
2018-05-31,0.015543323756274294,0.08032125660238681,-0.09506367328230522,0.17241580371032206,-0.021675339848670323,-0.07752323424875704,0.0005303227331020955,0.3406443289512009,0.3541010372591311,0.5157860729346255,0.8270085588088592,0.7740052161717548,3.815619781650839,0.9660560069603651,-0.939128605475636,0.6565154975703457,-0.22018216919278208,-0.28937037641554353,0.7489637688493614,0.5924031239972956,-0.032396103355108785
2018-06-30,0.014967675791122723,0.08562242650272327,-0.09381915915515564,0.17077153112363105,-0.01917727038760433,-0.08110075247413046,0.0007371424698490894,0.3102923042355487,0.3601368906778236,0.5181824677236297,0.8454986548546972,0.7621051554981694,3.699641379177225,1.0295318842439278,-0.9272701496396973,0.6527497190037718,-0.1963155394760796,-0.30508927795934265,0.7658256530920191,0.5806653767371239,-0.030154468741484308
