,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.003550157522372333,0.6640170889035786,0.2239955130052552,-0.05496554877887652,0.35567447740312325,0.33914136850399274,0.45097365591865435,4.457562614863387e-06,0.16834785048233583,0.7952376322102979,0.005885499925942331,0.1561767604834988,-0.7616443333383119,5.34796300653379,1.4043094090315444,-0.2613451893477111,2.9181701984847965,1.4467118684163638,8.738241131489236,1.3828907771594109e-05,0.47362755080013275
2014-03-31,-0.0025503013511944646,0.6927389769663149,0.23667814201681983,-0.0042722752950755255,0.4084510808730026,0.2842169507608556,0.5668305496747539,3.08645050413261e-07,0.13206607286022293,0.9829182323521126,0.0015195940095881584,0.19660374075799705,-0.5776353676092403,6.161834168008609,1.53823455019955,-0.0215481927815232,3.4108934577739083,1.3137578087795143,12.30667130237168,3.4095065021558695e-07,0.5623343184129141
2014-04-30,-0.0027832656760976102,0.6888946266985057,0.24775462725857336,-0.004014065179336328,0.411520559093422,0.29062043513641,0.5237742764723441,2.3337201897109685e-07,0.1054685072720315,0.9837746054050456,0.0012216058194168687,0.18087356111206285,-0.643185218619872,6.2179861583834155,1.656387241661901,-0.020464462112402437,3.481225233621998,1.3618268316208775,12.550829325154025,2.3491499540522394e-07,0.5620614692671266
2014-05-31,-0.0030195854688520153,0.6841703946154455,0.258512886542825,-0.01969285202985913,0.4105660805722894,0.2986628494385665,0.4981915896057041,9.063137631703771e-07,0.09954572252371813,0.9244414199917447,0.0018742743907999855,0.18258856894546838,-0.6837245784937405,5.825046914298658,1.6872154489329714,-0.09545602395330631,3.336086072774646,1.3569844535513498,10.150917610794425,2.7909857745385197e-06,0.5097743641412349
2014-06-30,-0.0005655401076119269,0.6548937922248468,0.21791098362862238,0.08771311281021163,0.366895401453588,0.1905783494504697,0.9014655602590478,1.8389620427484254e-06,0.16753969648793873,0.6588820268812161,0.005881340301107106,0.37484207174333106,-0.12464003321920529,5.628795733030797,1.4070491138995287,0.44494740615837813,2.918440924041029,0.8979966495366252,9.661569501464687,5.177765599366246e-06,0.5017834270939112
2014-07-31,-0.005054286526836703,0.7405488331909902,0.26788810223157355,-0.07560729552797596,0.4340026966583954,0.33000290235732466,0.23658543967006482,3.751138824138106e-08,0.07081719369902884,0.7003126495335572,0.0006449488791969125,0.12013267316651219,-1.2025627526079679,6.864663329258025,1.8587729978093468,-0.38782081794471884,3.7183407011894984,1.5899491792711373,13.826125865138671,1.037170503005839e-07,0.5986208587529764
2014-08-31,-0.0047770164039449645,0.7584146935869173,0.24540108044336525,-0.09181029316430524,0.4257342901832712,0.3305417848902947,0.26249010727188543,1.8771245462747263e-08,0.08416492144161353,0.6523699764005315,0.0011835529980675278,0.13198454896383974,-1.137405421708646,7.086815286157468,1.773474770749493,-0.45405799121570756,3.506357666672686,1.539435924105023,12.417658916157063,3.574614354864872e-07,0.5703793317679826
2014-09-30,-0.004474789331622742,0.7581874085836957,0.24034137015682383,-0.07322982133528234,0.42637300989099836,0.3402810171874568,0.30627308612376375,2.7835471859101207e-08,0.0955120006042402,0.7288479893240207,0.0013304806165955784,0.1278668628968379,-1.0374192989659354,7.005939571640545,1.710689333071721,-0.34929508022898814,3.4723394096030176,1.5574930696459743,12.053437165891685,5.787394729776728e-07,0.5681997002191479
2014-10-31,-0.0042981991868401275,0.7628201254579097,0.23547491349694927,-0.06891408836035157,0.4242576641764071,0.3348091902746335,0.3424800175233341,6.181591260141516e-08,0.11224212704095803,0.7488887917812934,0.0016788965000164408,0.14239588816970994,-0.9619738890003341,6.791012780661606,1.6280214026888467,-0.3225674925283866,3.396289330388189,1.4997610581502314,11.556488609587722,1.0564580139794062e-06,0.5628179575249272
2014-11-30,-0.003973491803671604,0.7687501130859247,0.24129942463256915,-0.051780135856621654,0.4366323755565235,0.34040651553518175,0.38047322562834085,9.772085890538137e-08,0.10216720846452655,0.8148678843525139,0.0016090890507702007,0.13992578113119733,-0.887929016524795,6.640438752113087,1.6771979917116844,-0.23587317084778467,3.4116672750773565,1.5093940890789386,11.148479658558948,1.5397748583860845e-06,0.553096487960245
