,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-03-31,0.02068869070337371,1.0307240321100908,0.18584430790001738,0.4763052399046669,-0.26983185641895474,-0.05475284923068663,0.0004199897460670659,1.0975292643214355e-15,0.1040701193829053,0.016270867448575473,0.0018951212527963078,0.7081252704258614,3.9090009036330637,14.012213288123371,1.6701606323056282,2.5283356639669106,-3.3678224987436813,-0.3775313791566826,49.88025222859473,1.0817734962415785e-14,0.8623859334898132
2005-04-30,0.019044350139540804,1.0559797014786332,0.17155789753750741,0.4492207461613992,-0.2624977685424873,-0.052047211907785024,0.0009577541600429229,1.8459138901407896e-16,0.1269608402397812,0.017432444565476886,0.0014921374818903598,0.7224088855849173,3.606570041177944,14.605659762185061,1.5633808534997722,2.4957265119876197,-3.4469939594975347,-0.3581140029794784,50.749849425877834,4.661414586415896e-15,0.8614715002803941
2005-05-31,0.018615637752534043,1.055864695577101,0.15723465090790134,0.4525458760875761,-0.2514256453116139,-0.06339051296134696,0.0008864576024585981,2.4321750937158167e-17,0.14617217046088546,0.012801291785667296,0.001486835123378617,0.6300263490859574,3.616122013672584,15.036092806212295,1.4844029377562646,2.61605958043911,-3.432598070079835,-0.4857249243744314,55.67642693608028,3.357464917718807e-16,0.8668282208104099
2005-06-30,0.018357710058868593,1.0582565402072623,0.15939496158992889,0.4605874007627371,-0.24999673194781916,-0.07000414312589143,0.0008962572414838935,3.1597664324110336e-17,0.14580536562918173,0.01271280203803248,0.0015800831373593133,0.624974664539393,3.612257580963176,14.913211720533635,1.4857935073043984,2.618875952045249,-3.410764143736181,-0.4929303262526272,52.13050901270333,9.682622589838701e-16,0.8588958814679796
2005-07-31,0.019527159518791637,1.0577458475551977,0.13427450028293825,0.42781334462382303,-0.24280751193427025,-0.057316994505105065,0.0006701144558639424,6.40590169480448e-16,0.26693117958631246,0.038525408307182867,0.00455115745623327,0.7196843144022576,3.7333367997996083,14.012763305538463,1.1281490065135056,2.150237595902927,-3.032110815752225,-0.3617897462596291,47.39156605641721,1.3140940595942665e-14,0.8529183735636134
2005-08-31,0.01950813567253817,1.0501506864245698,0.14032140045750235,0.417430412080841,-0.2425330298717701,-0.05033812600633904,0.0006535625301192442,6.155710599047399e-16,0.24353297427579573,0.03896177689165883,0.004578973726795507,0.7455204613704849,3.7421602614850555,14.03147622765542,1.1862014382045492,2.145123420787558,-3.0297801975474297,-0.32712684084658133,46.152500634683584,1.9572941768115337e-14,0.8494896777296727
2005-09-30,0.020327332169607044,1.056320129234848,0.19386174029910022,0.29497676583467936,-0.2535777049180323,0.005923108905515506,0.0003262021263647813,8.665465943569694e-16,0.12502604701437658,0.14629351139150376,0.002633491476892722,0.9703204099369428,3.9974449989964964,14.1262507608654,1.5727992004493447,1.4867607132255698,-3.245616220906008,0.0374813637781644,47.88983013341347,1.9725530656516228e-14,0.8573775054526183
2005-10-31,0.020171197302983803,1.0632827439188728,0.19049350648696964,0.2905107874422677,-0.25392516031719486,0.021738396062097057,0.0003835636104649915,8.738443958137159e-15,0.1342790282081115,0.14976320712788285,0.0025821127018186446,0.8967896521373515,3.9408153352682094,13.038627046931763,1.5340181185797062,1.4736934442509395,-3.252984071360849,0.13069141241725937,42.20631118988112,1.2445948040041436e-13,0.840836826714463
2005-11-30,0.02169948336418501,1.0855872107186755,0.1653517774323627,0.34670533433177037,-0.24861334882621763,0.030173626963878444,0.00014374099134095,2.920785594300603e-15,0.1567159963780472,0.08203136944385568,0.003127052717000938,0.8632731174883811,4.265814293787175,13.313007471692215,1.447282633419505,1.7904735252776778,-3.174203436866502,0.17348061958521716,42.13122426250167,7.619612483065083e-14,0.8371707581057404
2005-12-31,0.01804739532424562,1.0106456401404051,0.15470065772255265,0.36392515019351945,-0.11063857494666393,-0.23346918907167835,0.00014898593380619635,1.4645510098881356e-16,0.11006088352870182,0.028616069817097706,0.13599689320263852,0.14002039232538172,4.253624125459911,14.717899972109613,1.6395350852323056,2.2829952741488686,-1.5259993273016268,-1.5099964343646728,53.465879125731156,2.1037984647984025e-15,0.8676939769061323
